0.000346809,0.000341203,0.000328597,0.00032477,0.000321946,0.000300051,0.000288245,0.000277684,0.000268618,0.000248952,0.00023195
0.000327867,0.000321465,0.00030826,0.000303323,0.000303222,0.000281971,0.00026837,0.00025976,0.000249738,0.000233616,0.000216167
0.000304215,0.000299665,0.000285112,0.000283932,0.000282767,0.000267926,0.000252785,0.000240526,0.000234859,0.000220134,0.000199811
0.000288131,0.000281046,0.000268383,0.000267886,0.000265347,0.000252443,0.000237,0.000226088,0.000217807,0.000206245,0.000186701
0.000271713,0.000264378,0.00025337,0.000253017,0.000248939,0.000238624,0.000223367,0.000212994,0.000204749,0.000194048,0.000175894
0.00025732,0.000250406,0.000239752,0.000240571,0.000233954,0.000225601,0.00021032,0.00020106,0.000193713,0.000183486,0.000166396
0.00024273,0.000235649,0.000227917,0.000227176,0.000220612,0.000214003,0.000199628,0.000190742,0.000182885,0.000173088,0.0001579
0.000230426,0.000223176,0.000217676,0.000215824,0.00020901,0.000203142,0.000189478,0.000181282,0.000173699,0.000164064,0.000150678
0.000218796,0.000212311,0.000206798,0.000205429,0.000197789,0.00019286,0.00017999,0.000172248,0.000165471,0.000156162,0.00014335
0.000207959,0.000201876,0.000197822,0.000195258,0.000188836,0.000183109,0.000171631,0.000164383,0.000157534,0.000149307,0.000137258
0.000199775,0.000193517,0.000190772,0.000186871,0.000178645,0.000174949,0.000163229,0.000156934,0.000150729,0.000142376,0.000131303
0.000189557,0.000185643,0.000180904,0.000179253,0.000172317,0.000166646,0.000156474,0.000149608,0.0001456,0.00013529,0.000125358
0.00018173,0.000175761,0.000172672,0.000170679,0.000164388,0.00015892,0.000149556,0.000142998,0.000138142,0.000130358,0.000120905
0.000176112,0.000169288,0.000165365,0.000162815,0.000156933,0.000152372,0.000143374,0.000136634,0.00013294,0.00012543,0.000115892
0.00016651,0.000161467,0.000158314,0.000156062,0.000150528,0.000145257,0.000137479,0.000131141,0.000127959,0.000120288,0.000111595
0.000159823,0.000155825,0.000153161,0.000150102,0.000145007,0.000139359,0.000132159,0.000125819,0.000122227,0.000115332,0.000107285
0.000151761,0.00014823,0.00014499,0.000143318,0.000139084,0.000132572,0.000126885,0.000120853,0.000119093,0.000111615,0.000103297
0.000147325,0.000142656,0.0001399,0.000137963,0.000133615,0.000128067,0.000121936,0.00011602,0.000113648,0.000106965,9.99545e-05
0.000141106,0.00013652,0.000134308,0.000132952,0.000128608,0.00012296,0.000117941,0.000112099,0.000109526,0.000103042,9.63172e-05
0.000135931,0.000131451,0.000129112,0.000127639,0.000123305,0.000118504,0.00011325,0.000108038,0.000104969,9.94528e-05,9.25763e-05
0.000129927,0.000125963,0.00012407,0.000122926,0.000118788,0.000113759,0.000109312,0.000104146,0.000101639,9.57301e-05,8.95019e-05
0.000125708,0.000121772,0.000118913,0.000117885,0.000113362,0.000109528,0.000104637,0.000100135,9.76201e-05,9.20526e-05,8.59335e-05
0.000119498,0.000116629,0.000114463,0.000114079,0.00010958,0.000106191,0.000101776,9.69308e-05,9.47043e-05,8.90712e-05,8.28979e-05
0.000114856,0.000112527,0.000110228,0.000109031,0.000105092,0.000101351,9.69411e-05,9.32634e-05,9.09006e-05,8.57252e-05,8.00079e-05
0.000110544,0.000107709,0.000106379,0.000105192,0.000101411,9.83034e-05,9.40884e-05,9.02321e-05,8.78421e-05,8.29807e-05,7.73873e-05
0.000106336,0.000103668,0.000102577,0.000101201,9.75502e-05,9.49103e-05,9.03318e-05,8.70706e-05,8.46221e-05,8.02796e-05,7.46804e-05
0.000102496,9.98351e-05,9.87732e-05,9.7559e-05,9.41108e-05,9.13715e-05,8.74792e-05,8.38958e-05,8.18776e-05,7.72177e-05,7.21109e-05
9.84628e-05,9.58421e-05,9.5356e-05,9.39142e-05,9.03239e-05,8.84401e-05,8.40104e-05,8.13345e-05,7.87882e-05,7.48578e-05,6.95398e-05
9.49098e-05,9.24412e-05,9.17136e-05,9.02048e-05,8.76057e-05,8.49659e-05,8.13462e-05,7.82597e-05,7.61856e-05,7.1863e-05,6.72997e-05
9.15161e-05,8.88686e-05,8.86488e-05,8.69589e-05,8.39339e-05,8.23606e-05,7.84143e-05,7.53395e-05,7.35359e-05,6.98716e-05,6.50593e-05
8.7487e-05,8.57414e-05,8.53701e-05,8.40893e-05,8.11077e-05,7.91682e-05,7.57149e-05,7.23825e-05,7.08619e-05,6.75951e-05,6.32302e-05
8.47562e-05,8.23665e-05,8.22438e-05,8.06173e-05,7.77547e-05,7.64261e-05,7.29058e-05,7.00576e-05,6.84168e-05,6.50354e-05,6.06e-05
8.14699e-05,7.93918e-05,7.90683e-05,7.74957e-05,7.5032e-05,7.34659e-05,7.0337e-05,6.74106e-05,6.59786e-05,6.28119e-05,5.86109e-05
7.85497e-05,7.64969e-05,7.62479e-05,7.48108e-05,7.22229e-05,7.08845e-05,6.78367e-05,6.52104e-05,6.36466e-05,6.07766e-05,5.66846e-05
7.54288e-05,7.35924e-05,7.33911e-05,7.19879e-05,6.95229e-05,6.81759e-05,6.55203e-05,6.21319e-05,6.13217e-05,5.86503e-05,5.47323e-05
7.26379e-05,7.10371e-05,7.04979e-05,6.90633e-05,6.67675e-05,6.55512e-05,6.3252e-05,6.02402e-05,5.93291e-05,5.64297e-05,5.29543e-05
7.0107e-05,6.85506e-05,6.75271e-05,6.68401e-05,6.45466e-05,6.33419e-05,6.11826e-05,5.79019e-05,5.69809e-05,5.46446e-05,5.09195e-05
6.73481e-05,6.56186e-05,6.51075e-05,6.42661e-05,6.201e-05,6.08835e-05,5.87799e-05,5.60211e-05,5.50133e-05,5.27202e-05,4.90128e-05
6.46019e-05,6.33433e-05,6.32758e-05,6.18874e-05,5.96608e-05,5.83967e-05,5.70018e-05,5.34385e-05,5.31171e-05,5.09564e-05,4.72246e-05
6.28928e-05,6.067e-05,6.11931e-05,5.98649e-05,5.74645e-05,5.59443e-05,5.50031e-05,5.20947e-05,5.11927e-05,4.89186e-05,4.54724e-05
6.02385e-05,5.85515e-05,5.81069e-05,5.73991e-05,5.52423e-05,5.40061e-05,5.28641e-05,4.99659e-05,4.92e-05,4.71337e-05,4.3999e-05
5.76184e-05,5.64847e-05,5.58464e-05,5.49997e-05,5.29972e-05,5.19027e-05,5.10517e-05,4.81122e-05,4.75201e-05,4.54727e-05,4.2119e-05
5.56197e-05,5.41154e-05,5.36626e-05,5.31358e-05,5.12425e-05,4.98775e-05,4.90837e-05,4.66598e-05,4.59211e-05,4.39491e-05,4.09467e-05
5.32406e-05,5.19662e-05,5.13231e-05,5.09268e-05,4.89431e-05,4.79161e-05,4.72755e-05,4.45131e-05,4.4023e-05,4.21822e-05,3.91958e-05
5.18331e-05,5.04718e-05,4.92347e-05,4.93967e-05,4.72976e-05,4.62341e-05,4.56844e-05,4.31326e-05,4.24996e-05,4.09418e-05,3.82284e-05
4.92201e-05,4.78637e-05,4.73191e-05,4.68638e-05,4.51404e-05,4.40952e-05,4.39193e-05,4.12694e-05,4.06551e-05,3.89327e-05,3.62027e-05
4.75648e-05,4.62778e-05,4.51621e-05,4.52693e-05,4.35571e-05,4.24312e-05,4.23584e-05,3.97929e-05,3.94953e-05,3.75047e-05,3.48813e-05
4.54458e-05,4.41716e-05,4.36007e-05,4.33062e-05,4.15293e-05,4.04696e-05,4.05196e-05,3.81786e-05,3.75236e-05,3.60308e-05,3.36819e-05
4.31553e-05,4.21883e-05,4.15773e-05,4.13291e-05,3.98851e-05,3.91731e-05,3.91586e-05,3.65895e-05,3.6216e-05,3.47191e-05,3.22094e-05
4.11785e-05,4.05039e-05,3.99584e-05,3.96014e-05,3.82583e-05,3.75556e-05,3.7651e-05,3.53256e-05,3.48941e-05,3.33259e-05,3.09616e-05
3.9713e-05,3.86751e-05,3.81024e-05,3.79941e-05,3.66409e-05,3.59401e-05,3.62046e-05,3.3945e-05,3.35092e-05,3.20506e-05,2.97248e-05
3.81786e-05,3.72417e-05,3.65788e-05,3.63007e-05,3.51171e-05,3.43094e-05,3.48952e-05,3.24639e-05,3.21882e-05,3.06085e-05,2.8167e-05
3.64801e-05,3.52305e-05,3.52204e-05,3.48481e-05,3.37075e-05,3.28157e-05,3.33058e-05,3.14482e-05,3.08203e-05,2.94978e-05,2.75147e-05
3.50283e-05,3.399e-05,3.34919e-05,3.33074e-05,3.22587e-05,3.14743e-05,3.20027e-05,3.01743e-05,2.9565e-05,2.83783e-05,2.64835e-05
3.34587e-05,3.2318e-05,3.21733e-05,3.18529e-05,3.09068e-05,3.02667e-05,3.07941e-05,2.89912e-05,2.84152e-05,2.72195e-05,2.55074e-05
