0.0271669,0.0269477,0.0272351,0.0270752,0.0263712,0.0263564,0.0250732,0.0238733,0.0230119,0.0212112,0.0196037
0.0247233,0.0249004,0.0251426,0.0249826,0.0244418,0.0242164,0.0232069,0.0222521,0.0208761,0.0199057,0.0184626
0.0232625,0.0226061,0.0230669,0.0229072,0.0230868,0.0227164,0.0214897,0.0203624,0.0196856,0.0182737,0.0166504
0.0212916,0.0210101,0.0213409,0.0213207,0.0211169,0.0207695,0.0200232,0.0190591,0.0181129,0.0169258,0.0155573
0.0196786,0.0195293,0.0198257,0.0197876,0.0196879,0.0193405,0.0186327,0.0177914,0.0168811,0.015791,0.0144604
0.0183045,0.0182799,0.0183897,0.018454,0.0185509,0.0180654,0.0173803,0.0166675,0.0156798,0.0149164,0.0134967
0.0169975,0.0169792,0.0172339,0.0172173,0.0171403,0.0168684,0.0162871,0.0155324,0.0147166,0.0137634,0.0125893
0.0158489,0.0159114,0.0160593,0.0161393,0.0160467,0.0157385,0.015222,0.0145684,0.013748,0.0129093,0.0117773
0.0147838,0.0148427,0.0150784,0.0151334,0.0149878,0.0147875,0.0143261,0.0136476,0.0128919,0.0120904,0.0110434
0.0137213,0.0140595,0.014093,0.0142293,0.0141022,0.0139267,0.0134517,0.0128635,0.0120289,0.0113497,0.0103412
0.0127518,0.0131354,0.0132454,0.0133731,0.0131325,0.0131501,0.0126473,0.0120726,0.0113609,0.0107663,0.00967651
0.0123317,0.0121924,0.0126311,0.0125482,0.0125092,0.0123815,0.0119917,0.0114099,0.0108081,0.00996391,0.00924648
0.0113841,0.0114646,0.011762,0.0118615,0.0117103,0.0115367,0.0112509,0.0107541,0.0100771,0.00943815,0.00864866
0.010574,0.010845,0.0109904,0.0112578,0.0109649,0.0108872,0.0106853,0.0101313,0.00945856,0.00892421,0.00809268
0.0100796,0.0102093,0.0104584,0.0105093,0.0103633,0.010234,0.0100436,0.00950909,0.00894091,0.0084201,0.00765153
0.00931211,0.00961983,0.00974938,0.0100691,0.00980311,0.00967361,0.00945699,0.00905003,0.00849266,0.00794167,0.00718557
0.00921813,0.00898048,0.00950551,0.00939621,0.00929898,0.00913043,0.00892556,0.00844796,0.00799911,0.00752226,0.006838
0.00852539,0.00840617,0.00864769,0.00906858,0.00868803,0.00860759,0.00857904,0.00810896,0.00755415,0.00696431,0.0064391
