0.0561835,0.0553767,0.053995,0.052928,0.0510452,0.0486138,0.0458354,0.0427442,0.0400517,0.0369562,0.0333002
0.052474,0.0519056,0.0511109,0.049825,0.047792,0.0450665,0.0422471,0.0396264,0.0368468,0.034291,0.0306007
0.0491858,0.0483707,0.0472672,0.04619,0.0443748,0.0423177,0.039293,0.0370313,0.0342051,0.0315372,0.0284442
0.0461481,0.0454921,0.0444951,0.0432019,0.0416229,0.0393549,0.0367431,0.0341862,0.0317043,0.0291262,0.0261343
0.0434419,0.0428577,0.0418832,0.0406421,0.0390984,0.0369031,0.0344066,0.0319222,0.0295572,0.0271031,0.0242271
0.0409187,0.0404048,0.0396759,0.0383437,0.0367708,0.0346297,0.0321613,0.02998,0.0276273,0.0253794,0.0225719
0.0386565,0.038194,0.0372881,0.0360899,0.0346769,0.0326411,0.0303306,0.0280036,0.0258606,0.0235708,0.0210019
0.0365697,0.0361721,0.0352873,0.0341413,0.0327167,0.0307317,0.028655,0.026225,0.0244912,0.0219952,0.0196194
0.0346033,0.0342416,0.0333739,0.0322323,0.03096,0.0290505,0.0269185,0.0247095,0.02279,0.0206484,0.0183581
0.032747,0.0323978,0.0316639,0.0306211,0.0292735,0.0274657,0.0254659,0.0233125,0.0215334,0.019384,0.0172033
0.0310302,0.0310309,0.0302174,0.028809,0.0276726,0.0260859,0.024231,0.0219422,0.0201704,0.0182555,0.0162425
0.0297686,0.0293402,0.0284001,0.0274801,0.0265408,0.0248322,0.0227402,0.0209006,0.0190567,0.0171495,0.0151127
0.0280837,0.0278605,0.0271992,0.0262111,0.0249786,0.0234499,0.0215912,0.0196013,0.0180879,0.0161961,0.0142455
0.0267878,0.0266632,0.0259077,0.0248275,0.0238453,0.0223241,0.0205603,0.0186543,0.0170411,0.0152167,0.0133925
0.0254523,0.0253315,0.0246159,0.0236574,0.0226216,0.0211692,0.0194669,0.0176373,0.0161558,0.0143781,0.0126238
0.0243777,0.0242685,0.0235902,0.0224754,0.0215169,0.020184,0.0185543,0.0166918,0.0152898,0.0136473,0.0119579
0.0231437,0.023095,0.0225166,0.0213779,0.0205526,0.0192472,0.0176354,0.0159917,0.0143837,0.0129058,0.0113426
0.0222655,0.0220781,0.0213747,0.0205439,0.0196409,0.0183687,0.0168187,0.0151032,0.0138585,0.0121734,0.0106515
0.0211705,0.0210725,0.0204325,0.0195517,0.0186531,0.0175274,0.0160448,0.01444,0.0131508,0.0115208,0.0100797
0.0203305,0.0202027,0.0195807,0.0188017,0.0178726,0.0166356,0.0152315,0.0137367,0.0125775,0.0109745,0.00949776
0.0193901,0.0192775,0.0187369,0.0178736,0.0170373,0.015994,0.0146158,0.0131047,0.0118881,0.0103701,0.00903889
0.0186905,0.0185797,0.0180385,0.0171101,0.0163833,0.0153012,0.0139097,0.012511,0.0112699,0.00991465,0.00852628
0.017807,0.0178447,0.0172742,0.0163699,0.0156097,0.0146354,0.013325,0.0119958,0.0107348,0.00941332,0.00816425
