0.000341697,0.000336243,0.000323859,0.000320096,0.000317389,0.000295919,0.000284396,0.000274135,0.000265468,0.000246215,0.00022964
0.000323041,0.000316799,0.000303817,0.000298981,0.000298927,0.000278111,0.000264795,0.000256486,0.000246803,0.000231103,0.000214051
0.000299742,0.000295325,0.00028102,0.000279876,0.000278797,0.000264272,0.000249465,0.000237539,0.000232154,0.000217785,0.000197906
0.000283898,0.000276981,0.000264538,0.000264079,0.000261635,0.000249018,0.000233902,0.000223311,0.000215325,0.000204093,0.00018497
0.000267727,0.000260559,0.000249745,0.000249434,0.000245476,0.000235401,0.000220471,0.000210403,0.000202445,0.000192057,0.000174296
0.00025355,0.000246792,0.000236327,0.000237168,0.000230713,0.000222568,0.000207617,0.000198643,0.000191549,0.000181633,0.000164905
0.000239183,0.000232251,0.000224664,0.000223979,0.00021758,0.00021114,0.000197084,0.000188463,0.000180876,0.00017137,0.000156511
0.000227062,0.000219961,0.00021457,0.000212795,0.000206154,0.000200438,0.000187084,0.000179136,0.00017181,0.000162462,0.00014937
0.000215613,0.000209256,0.000203854,0.000202552,0.000195102,0.000190306,0.000177734,0.000170225,0.000163692,0.000154658,0.000142122
0.000204945,0.000198975,0.00019501,0.00019253,0.000186286,0.000180702,0.000169496,0.000162471,0.000155856,0.000147892,0.000136091
0.000196882,0.000190739,0.000188057,0.000184267,0.000176238,0.000172651,0.000161215,0.000155122,0.00014914,0.000141034,0.000130213
0.00018682,0.000182973,0.000178342,0.000176757,0.000170003,0.000164469,0.000154556,0.000147888,0.000144084,0.000134041,0.000124317
0.000179106,0.000173246,0.000170231,0.000168313,0.000162192,0.000156862,0.000147738,0.000141371,0.000136714,0.000129165,0.000119919
0.00017357,0.000166869,0.000163028,0.00016056,0.000154842,0.000150405,0.000141647,0.000135094,0.000131575,0.000124287,0.000114964
0.000164115,0.000159163,0.000156083,0.000153911,0.000148527,0.000143399,0.00013583,0.000129672,0.000126663,0.000119202,0.000110706
0.000157527,0.000153602,0.000151003,0.000148037,0.000143086,0.000137585,0.000130583,0.000124421,0.000120997,0.000114295,0.000106449
0.000149591,0.000146125,0.000142959,0.000141353,0.000137244,0.000130904,0.000125378,0.000119521,0.000117907,0.00011062,0.000102488
0.000145211,0.000140631,0.000137942,0.000136075,0.000131855,0.000126461,0.000120503,0.00011475,0.000112531,0.000106028,9.91817e-05
0.00013909,0.000134585,0.000132433,0.000131145,0.000126917,0.000121425,0.000116559,0.000110881,0.000108462,0.000102148,9.55834e-05
0.000133989,0.00012959,0.000127315,0.000125907,0.00012169,0.000117028,0.000111939,0.000106872,0.000103957,9.85975e-05,9.18855e-05
0.00012808,0.000124185,0.000122347,0.000121266,0.000117235,0.000112356,0.000108047,0.000103032,0.00010067,9.49157e-05,8.88335e-05
0.000123923,0.000120056,0.000117265,0.000116297,0.000111886,0.000108181,0.00010344,9.90735e-05,9.6696e-05,9.12747e-05,8.5301e-05
0.000117812,0.000114989,0.000112883,0.00011255,0.000108158,0.000104888,0.000100612,9.59103e-05,9.38179e-05,8.83231e-05,8.22929e-05
0.00011324,0.000110949,0.000108709,0.000107574,0.000103732,0.000100123,9.58436e-05,9.22883e-05,9.00564e-05,8.50145e-05,7.94247e-05
0.000108992,0.000106203,0.000104916,0.000103794,0.000100105,9.71147e-05,9.30269e-05,8.92973e-05,8.70327e-05,8.22998e-05,7.68308e-05
0.000104847,0.000102221,0.000101169,9.98588e-05,9.62973e-05,9.37656e-05,8.9323e-05,8.61744e-05,8.3853e-05,7.9629e-05,7.41452e-05
0.000101063,9.8445e-05,9.74217e-05,9.627e-05,9.29046e-05,9.02765e-05,8.65048e-05,8.30389e-05,8.11362e-05,7.65985e-05,7.16003e-05
9.70899e-05,9.45124e-05,9.40532e-05,9.26795e-05,8.91721e-05,8.73817e-05,8.30857e-05,8.05098e-05,7.80821e-05,7.42645e-05,6.90501e-05
9.35907e-05,9.11621e-05,9.04647e-05,8.90242e-05,8.6492e-05,8.39576e-05,8.04519e-05,7.74712e-05,7.55095e-05,7.12965e-05,6.68318e-05
9.02466e-05,8.7643e-05,8.74438e-05,8.58244e-05,8.2873e-05,8.13861e-05,7.75606e-05,7.45835e-05,7.28913e-05,6.93293e-05,6.46083e-05
8.62805e-05,8.45621e-05,8.42129e-05,8.29972e-05,8.00848e-05,7.82412e-05,7.48935e-05,7.16672e-05,7.02424e-05,6.70727e-05,6.27945e-05
8.35877e-05,8.12368e-05,8.11324e-05,7.95742e-05,7.67795e-05,7.55315e-05,7.21189e-05,6.93682e-05,6.78255e-05,6.45368e-05,6.01861e-05
8.03501e-05,7.83053e-05,7.80031e-05,7.6498e-05,7.40949e-05,7.26115e-05,6.95833e-05,6.67519e-05,6.5412e-05,6.23342e-05,5.82146e-05
7.7472e-05,7.54535e-05,7.52243e-05,7.38511e-05,7.13249e-05,7.00645e-05,6.71147e-05,6.45806e-05,6.31054e-05,6.03197e-05,5.63038e-05
