0.00305289,0.00306718,0.00300089,0.00289878,0.00277688,0.00259629,0.00253497,0.00230294,0.00208236,0.00191278,0.00168003
0.00284313,0.00281078,0.0028069,0.00267997,0.00258314,0.0024551,0.00233476,0.00209507,0.00194992,0.00174741,0.0015233
0.00267732,0.00259285,0.00259692,0.00249971,0.00238079,0.00222636,0.00217861,0.00195291,0.00177451,0.0016148,0.00141002
0.00246143,0.00243485,0.0024208,0.00229878,0.00222768,0.00208101,0.00201073,0.00181596,0.00165964,0.00148732,0.00130472
0.00229182,0.00226876,0.00226347,0.00214814,0.00208286,0.0019464,0.00187896,0.00169178,0.00154581,0.00138271,0.00121223
0.00215515,0.00210561,0.00212498,0.00200899,0.00195364,0.00182783,0.00174735,0.00157111,0.00144486,0.00127914,0.00112655
0.0020041,0.0019906,0.00198669,0.00188502,0.00182616,0.00170854,0.00164312,0.001481,0.00135215,0.00119939,0.00105414
0.00188547,0.00187068,0.00186283,0.00178294,0.00172035,0.00160359,0.00154538,0.00139628,0.00127541,0.00111936,0.000989964
0.00176355,0.0017577,0.00175486,0.00166559,0.0016115,0.00151119,0.00144623,0.00130536,0.0011908,0.0010483,0.000925317
0.00165514,0.00165862,0.00165002,0.0015725,0.00152072,0.00141804,0.00134944,0.0012355,0.0011249,0.00098018,0.000875764
0.00155806,0.00157196,0.00157172,0.00148367,0.00143316,0.00134991,0.00127786,0.00115741,0.00104641,0.00093638,0.000820854
0.00149032,0.00146263,0.00147749,0.00140313,0.00134712,0.00127368,0.00121943,0.00109013,0.000994218,0.000861013,0.000766258
0.00139683,0.00139969,0.00138766,0.00132281,0.00127869,0.0011955,0.00113449,0.00103587,0.000943687,0.000816958,0.000724781
0.00131029,0.0013209,0.00133452,0.00125858,0.00121828,0.00113557,0.0010748,0.000975412,0.000883029,0.000778041,0.000687149
0.001247,0.00125426,0.00125003,0.00118735,0.00114615,0.00107782,0.00101733,0.000930609,0.000838919,0.000728009,0.000646797
0.00118208,0.00119062,0.00119335,0.00113264,0.00109906,0.00102784,0.000962702,0.000887642,0.000794621,0.000696531,0.000615258
0.00112944,0.00114771,0.00112421,0.00107016,0.001024,0.00097167,0.000911178,0.000843934,0.000759466,0.000653082,0.00057457
0.00107393,0.0010717,0.00107903,0.00101849,0.000994458,0.000919869,0.000868625,0.000802343,0.000715147,0.000619814,0.000551701
0.00100243,0.00102537,0.00102264,0.000964446,0.000939162,0.000880981,0.000833563,0.000760959,0.000681778,0.000590729,0.000527463
0.000954476,0.000966702,0.000980318,0.000919747,0.00090627,0.000836927,0.000790779,0.000725605,0.000648162,0.000564972,0.00050051
0.000906216,0.000928588,0.00092979,0.000873549,0.000852534,0.00079935,0.000755319,0.000691651,0.000617675,0.000532853,0.000476323
0.00086582,0.000877619,0.000894429,0.000840019,0.000818621,0.000764913,0.000719015,0.000658609,0.00058587,0.000510986,0.000450007
0.000819839,0.000841904,0.000845179,0.00080225,0.000763569,0.00073363,0.000686827,0.000628854,0.000565743,0.0004842,0.000427006
0.000799292,0.000804235,0.000805996,0.000761804,0.000740975,0.000696115,0.000651916,0.000606927,0.000541113,0.000461579,0.000406644
0.000750012,0.000766255,0.000768303,0.000729543,0.000705388,0.000669417,0.000626895,0.000578135,0.000515218,0.000443546,0.00038944
0.000727806,0.000724345,0.000735395,0.000695722,0.000677205,0.000632826,0.000600959,0.000549228,0.00048972,0.000420096,0.000369911
0.000696197,0.000697199,0.000702977,0.000669203,0.000645052,0.000608899,0.000578485,0.000524778,0.000467777,0.000401589,0.000353489
0.00066403,0.000662825,0.000676717,0.000638951,0.000621445,0.000580909,0.000554848,0.000503794,0.000447184,0.000385495,0.0003353
0.000628882,0.000641267,0.00064597,0.000610929,0.000594025,0.000559831,0.000532531,0.000484422,0.000431183,0.000367769,0.000324175
