0.0277719,0.0275197,0.0277231,0.0275342,0.026804,0.0267476,0.0254336,0.024172,0.0232549,0.0214078,0.0197616
0.0253029,0.0254565,0.0255815,0.0254286,0.0248547,0.0246008,0.0235481,0.0225453,0.0211076,0.0201037,0.0186193
0.0238414,0.0231343,0.0235187,0.0233134,0.0234958,0.0230809,0.0218272,0.0206276,0.0199096,0.0184659,0.0168093
0.0218579,0.0215336,0.0217757,0.0217239,0.0215091,0.0211147,0.0203501,0.019327,0.0183304,0.0171096,0.0157197
0.0202222,0.0200297,0.020239,0.0201715,0.0200646,0.0196823,0.0189456,0.0180503,0.0170956,0.0159759,0.0146233
0.0188259,0.0187599,0.0187866,0.0188308,0.0189137,0.018393,0.0176805,0.0169347,0.0158946,0.0151103,0.0136579
0.0175123,0.0174491,0.0176179,0.0175731,0.0174914,0.0171874,0.0165778,0.0157813,0.0149195,0.0139461,0.0127537
0.0163411,0.0163609,0.0164113,0.0164819,0.0163808,0.0160585,0.0154908,0.0148092,0.0139429,0.0130897,0.0119336
0.015272,0.0152858,0.0154378,0.0154667,0.0153162,0.0150907,0.0146015,0.013883,0.0130903,0.0122656,0.0112093
0.0141934,0.0144966,0.01444,0.014551,0.0144226,0.0142196,0.0137208,0.0130901,0.0122205,0.0115277,0.0105025
0.0132361,0.0135613,0.0135801,0.0136755,0.0134484,0.0134347,0.0129141,0.0123008,0.0115602,0.0109394,0.00984392
0.0127831,0.0126067,0.0129635,0.0128525,0.012818,0.01266,0.0122568,0.0116287,0.0109991,0.0101423,0.00941237
0.0118297,0.0118701,0.0120797,0.0121569,0.012006,0.0118067,0.0115028,0.0109727,0.0102652,0.00961332,0.00881355
0.0110047,0.0112403,0.0112998,0.0115476,0.0112562,0.0111623,0.0109273,0.0103483,0.00964371,0.00910082,0.00826275
0.0104977,0.0105787,0.0107428,0.0107908,0.0106413,0.0105003,0.010284,0.00972936,0.0091254,0.00860388,0.00780982
0.00974732,0.0100003,0.0100585,0.0103391,0.0100788,0.00993571,0.00969885,0.00925724,0.00866882,0.00811798,0.00736878
0.0096534,0.00937149,0.00980346,0.00966327,0.00957261,0.00935259,0.00916557,0.00865362,0.00817877,0.00768699,0.00700432
0.00894116,0.00877389,0.0089385,0.00934805,0.00895284,0.0088608,0.00882246,0.00829867,0.00770544,0.00713733,0.00661821
0.00842975,0.00827046,0.00856269,0.0087177,0.00855558,0.00827469,0.00820571,0.00796513,0.00736506,0.0069109,0.00629204
0.00777937,0.00813457,0.00800501,0.00836107,0.00815328,0.00784203,0.00790662,0.00762374,0.00684843,0.00655705,0.00599799
0.00756959,0.00741111,0.00770761,0.00786161,0.00774285,0.00742474,0.00741484,0.0071897,0.0066385,0.00624299,0.00565097
0.00700981,0.00703506,0.00726919,0.00751325,0.00728082,0.00710695,0.00712158,0.00678859,0.00618829,0.00593009,0.00533567
0.00684877,0.0066166,0.00708992,0.00707155,0.0069999,0.00672908,0.00669789,0.00648442,0.00605136,0.005756,0.00510534
0.00651188,0.00631704,0.00665042,0.00678638,0.00654394,0.00639742,0.00646044,0.00607409,0.00556455,0.00532508,0.0048713
0.00618136,0.00598996,0.00632167,0.00639185,0.00633422,0.00612361,0.00605135,0.00584743,0.0054848,0.00522087,0.0046045
0.00574526,0.00575571,0.00596929,0.00618362,0.00598107,0.005816,0.00581328,0.0056185,0.00513405,0.00490076,0.00445672
