0.0481598,0.0485262,0.0465209,0.0460735,0.0447659,0.0430703,0.0405147,0.0377073,0.0358403,0.0325718,0.0300781
0.0450669,0.0449175,0.0436191,0.042816,0.04164,0.0400235,0.0375121,0.0354338,0.0329274,0.0303044,0.0277552
0.0421489,0.0420694,0.040643,0.0403353,0.0390626,0.0373793,0.0352616,0.0326261,0.0309363,0.0278764,0.0255992
0.0393773,0.0392648,0.0380429,0.0376775,0.0363673,0.0348556,0.0325815,0.030576,0.0285819,0.025938,0.0236752
0.0369607,0.0368588,0.0357541,0.0353015,0.0340813,0.032661,0.0304919,0.028629,0.0266442,0.0241416,0.0219728
0.0347781,0.0346204,0.0336783,0.0331754,0.0320003,0.0305845,0.028631,0.0270018,0.0248882,0.0225606,0.0204879
0.0328026,0.0326503,0.0317065,0.0312875,0.0301314,0.0288342,0.0268865,0.0251995,0.0233281,0.0210688,0.0190942
0.0310099,0.0308004,0.0300338,0.0295852,0.0284557,0.0271462,0.0253724,0.0237532,0.0218544,0.0196689,0.0178306
0.0293114,0.0291006,0.0283028,0.0278955,0.0267939,0.0255943,0.0238825,0.0222911,0.0205776,0.0185295,0.0167076
0.0278182,0.0274967,0.026762,0.026437,0.0252106,0.0242443,0.0223599,0.0210204,0.0193524,0.0173786,0.0157351
0.0261949,0.0259606,0.0254198,0.025011,0.0240606,0.0228717,0.0214016,0.0196833,0.0182576,0.0164633,0.0147272
0.0251631,0.0248601,0.0241387,0.0237724,0.0226897,0.0217378,0.0201296,0.0189095,0.0173919,0.0156048,0.014016
0.0238453,0.0234493,0.0229234,0.0224916,0.0214835,0.0205604,0.0191539,0.0177461,0.0163134,0.0145406,0.0129598
0.0225768,0.0223031,0.0217967,0.0213666,0.020497,0.0194553,0.0182236,0.016795,0.015434,0.0138171,0.0123578
0.0215356,0.0212217,0.0207179,0.0203651,0.019442,0.0185307,0.0172645,0.0159162,0.0145895,0.0130394,0.0115876
0.0204311,0.0202255,0.0197564,0.019327,0.018474,0.0176148,0.016476,0.0151058,0.0138824,0.0123314,0.0109735
0.0197055,0.0193845,0.0187507,0.0187265,0.0177152,0.016841,0.0157652,0.0143427,0.0132065,0.0117218,0.0103724
0.018704,0.0184232,0.0179884,0.0176049,0.0168466,0.015959,0.0148913,0.0137212,0.012525,0.0111197,0.00992195
0.0178643,0.0175526,0.0172143,0.0168228,0.0159393,0.0152081,0.0142351,0.013037,0.0119007,0.010517,0.00925365
0.0169602,0.0168046,0.016463,0.015945,0.0152442,0.0145049,0.0135645,0.0125114,0.0112822,0.010029,0.00886124
