0.0390636,0.0390441,0.0385444,0.0379229,0.0367916,0.0352829,0.03388,0.0322568,0.0298352,0.0281367,0.0258017
0.0366628,0.0362828,0.0358656,0.0354389,0.0344403,0.0329357,0.0320558,0.0302274,0.0282494,0.0260657,0.0238092
0.0340564,0.0337235,0.0339877,0.0325697,0.0320491,0.0305974,0.0296239,0.0280413,0.0259581,0.0240615,0.0217701
0.0316444,0.0314425,0.0312192,0.0304306,0.0298321,0.0286087,0.0274589,0.0260032,0.0241084,0.0222899,0.0203122
0.0295784,0.0293915,0.0291866,0.0284858,0.0279026,0.0267916,0.02567,0.0243129,0.0225596,0.0207725,0.0188915
0.0277802,0.0274183,0.0275585,0.0268918,0.0262942,0.0251779,0.0242382,0.022885,0.0212726,0.0194963,0.0175599
0.0259513,0.0258811,0.0256908,0.025094,0.0245391,0.0235792,0.0226019,0.0213593,0.0197825,0.0181224,0.0164599
0.0244822,0.024378,0.0242031,0.0236449,0.0230763,0.0222144,0.021305,0.0200812,0.0185377,0.0169579,0.0154209
0.0229403,0.0229361,0.0227827,0.0222418,0.0217324,0.0208814,0.0200461,0.0188462,0.0174736,0.0159199,0.0144447
0.0216062,0.0217205,0.0214006,0.0209937,0.0205231,0.0196685,0.0189143,0.0178743,0.0164774,0.0149477,0.0135897
0.0204878,0.0204667,0.0203047,0.0196567,0.0193447,0.0185522,0.017756,0.0167574,0.0155034,0.0139781,0.0127592
0.0191535,0.0193809,0.0193148,0.0188778,0.0184272,0.0176433,0.0169202,0.015897,0.0146912,0.0133143,0.011985
0.0182459,0.0183156,0.018203,0.0178223,0.0172767,0.0166406,0.0159841,0.0149627,0.0139114,0.0124852,0.0113388
0.0172176,0.017455,0.0172147,0.0168519,0.0164086,0.0157594,0.0151013,0.0141292,0.0130807,0.0117212,0.010729
0.0163395,0.0165238,0.016434,0.0159538,0.015567,0.014945,0.0143209,0.0134552,0.0124396,0.0111279,0.0100774
0.0155495,0.0156188,0.0155473,0.0150705,0.0148464,0.0142157,0.0135447,0.0126769,0.0117998,0.0104873,0.00961953
0.0147399,0.0150398,0.0149009,0.0142785,0.0141942,0.0135876,0.0129666,0.0121857,0.0111378,0.0099988,0.00904971
0.0139827,0.0142427,0.0140862,0.0137371,0.0134249,0.012833,0.0122514,0.0114064,0.0106052,0.0094977,0.00864752
0.0133464,0.0135278,0.0133629,0.0129078,0.0127673,0.0122981,0.0116533,0.0109439,0.0101352,0.0090208,0.00808532
0.0126508,0.0128366,0.0128018,0.0126283,0.0121431,0.0116509,0.0111127,0.0103748,0.00974108,0.0085424,0.00773413
0.0121407,0.0123264,0.0121597,0.0117037,0.0116246,0.0111357,0.0105803,0.00992454,0.00918419,0.00814264,0.00729476
0.0115727,0.0117899,0.0116728,0.0112658,0.0110284,0.0105632,0.0100819,0.00944552,0.0087021,0.00768824,0.00703485
0.0111755,0.0112297,0.0111892,0.0105882,0.010518,0.0101811,0.00967681,0.00914534,0.00827553,0.00739199,0.00661058
0.0105303,0.0107477,0.0107487,0.010236,0.0101112,0.00968343,0.00922074,0.00863737,0.00788777,0.00700783,0.0064002
0.0101256,0.0102284,0.0101597,0.00967155,0.00976259,0.00931093,0.00882616,0.00827186,0.00754388,0.00673961,0.00603265
0.00969255,0.00975294,0.00975434,0.00934069,0.00923248,0.00887237,0.00842691,0.00787916,0.00725299,0.00639004,0.0057497
0.00926443,0.00938365,0.00935457,0.0088331,0.00887402,0.00851162,0.00803665,0.0075563,0.00691267,0.00615447,0.00549716
0.00893488,0.00896754,0.00898372,0.00868408,0.00848307,0.00817762,0.00769812,0.00724216,0.00670494,0.00584173,0.00524107
0.00852842,0.00859337,0.00855515,0.00809767,0.00817955,0.00779116,0.00734464,0.00692052,0.00634241,0.00561078,0.00502669
0.00813195,0.00819648,0.00830499,0.00785945,0.00780355,0.00749161,0.00709208,0.0066242,0.00604207,0.00540869,0.00485107
0.00778588,0.00785518,0.00787452,0.00744447,0.00746258,0.00712257,0.00679064,0.00633,0.00583798,0.00515695,0.00457129
0.0074947,0.0075123,0.00761185,0.00723207,0.00717305,0.00685631,0.00650373,0.00609723,0.0056363,0.00493991,0.0043958
0.00720878,0.00721878,0.00730882,0.00692381,0.00689602,0.00657626,0.0062271,0.00585231,0.00537691,0.00473106,0.00421981
0.00688494,0.00694085,0.00701926,0.00663738,0.00662935,0.00634371,0.00600067,0.00560454,0.0051934,0.00451541,0.00402973
0.00669595,0.00663831,0.00675688,0.00644689,0.00633618,0.00604949,0.00575223,0.0053916,0.00495516,0.00439744,0.00388438
0.00642671,0.00638719,0.00649371,0.0061397,0.00619848,0.00580863,0.00556211,0.00515646,0.00474234,0.0041836,0.00372586
0.00618155,0.00613233,0.00624943,0.00588481,0.00585522,0.00561876,0.00533024,0.00495758,0.00459068,0.00403304,0.00357532
0.00593666,0.00591024,0.00598578,0.00570456,0.0056871,0.00540532,0.00511655,0.00479671,0.00437728,0.00388416,0.00341578
0.00577595,0.00574051,0.00580418,0.00551832,0.00550872,0.00517296,0.00496804,0.00463919,0.00422474,0.00374493,0.00329073
0.00552263,0.00546957,0.00554099,0.00537349,0.0053166,0.00507904,0.00477268,0.00453101,0.00408455,0.00360546,0.00316601
0.00528929,0.00523104,0.00534418,0.00508739,0.00511345,0.00488241,0.00457937,0.00428557,0.00391716,0.00347657,0.00305163
0.00512952,0.00509685,0.00515769,0.00491062,0.00493033,0.00465165,0.00443443,0.00415352,0.00380754,0.00331993,0.00292801
0.00493242,0.0048292,0.0049484,0.00475333,0.00474436,0.00447626,0.00425604,0.00398706,0.0036316,0.0032131,0.00281112
0.00478122,0.00473234,0.00478141,0.00457544,0.00458983,0.00433364,0.00412259,0.00383656,0.00351574,0.00311234,0.00272897
0.00454749,0.00456158,0.00457229,0.00436105,0.00443865,0.00421976,0.00395879,0.00369589,0.00343167,0.00300634,0.00260211
0.00442924,0.00439665,0.00446316,0.00424997,0.00425058,0.00405929,0.00382104,0.00360092,0.00329296,0.00289153,0.00253467
0.00429877,0.00422546,0.00426652,0.00411916,0.00407874,0.00383831,0.00367876,0.00347813,0.00316167,0.00277775,0.00244016
0.00416559,0.00410345,0.00413653,0.00395862,0.0039627,0.0037715,0.00355526,0.00334149,0.00307943,0.00269799,0.00236275
0.00397862,0.00399224,0.00404624,0.0038374,0.00382474,0.00368587,0.00343759,0.00326344,0.00297872,0.0026201,0.00228774
0.00386622,0.00384567,0.00389046,0.0037243,0.00369657,0.00351225,0.0033303,0.00314787,0.0028757,0.00252146,0.00221435
0.00371472,0.00372037,0.00376508,0.00359793,0.00357584,0.00344748,0.00323125,0.00305301,0.00277575,0.00245006,0.00214016
0.00363013,0.00358571,0.00364315,0.00345798,0.00344703,0.00331018,0.0031226,0.00296057,0.00273241,0.00235551,0.00205523
0.0035308,0.00346484,0.00351859,0.00337426,0.00334864,0.00320974,0.00302585,0.00284645,0.00260643,0.00228945,0.00199489
0.0033842,0.00336679,0.00338496,0.00325196,0.00324155,0.00310588,0.00292403,0.00275112,0.00252326,0.00221168,0.00193206
0.00326535,0.00325208,0.00327298,0.00314523,0.00313583,0.00300962,0.00283032,0.0026659,0.00243719,0.00214382,0.00186344
0.00315291,0.00314727,0.00316279,0.00304021,0.0030419,0.00292568,0.00274174,0.0025818,0.0023643,0.00209678,0.00180568
0.00305297,0.00306043,0.00305175,0.00294391,0.002929,0.00283031,0.00266092,0.00250916,0.00229483,0.00201282,0.00175637
0.00294759,0.00295499,0.00296724,0.00286162,0.00284727,0.00273248,0.00258045,0.00242345,0.00221569,0.00195063,0.0016963
0.00285922,0.0028596,0.00286987,0.00277388,0.00275755,0.00264984,0.00249583,0.00234971,0.00214192,0.00189129,0.0016425
