0.00383613,0.00377893,0.00371759,0.00361885,0.00345477,0.00330791,0.00313311,0.00290278,0.00269994,0.00251461,0.00225514
0.00363465,0.003528,0.00348915,0.00335296,0.00322922,0.00306231,0.00290954,0.00271058,0.00248737,0.00230225,0.002059
0.00335047,0.00330146,0.00324657,0.00313712,0.00299072,0.00286264,0.0027024,0.00249181,0.00227724,0.00210001,0.00190468
0.00315376,0.00307994,0.00303565,0.00292557,0.00280384,0.00265435,0.00251046,0.00231148,0.00211026,0.00194207,0.00173114
0.00296671,0.00289658,0.00284694,0.00274251,0.00262769,0.00248069,0.00234069,0.00214773,0.00196117,0.00179824,0.00159719
0.00280507,0.00273666,0.00268379,0.00257986,0.00247191,0.00232744,0.0021926,0.00201275,0.00182894,0.00166493,0.00148448
0.00263733,0.0025734,0.00252165,0.00242684,0.00232162,0.00218264,0.00205305,0.00187662,0.00170535,0.00155392,0.00137165
0.00249246,0.00243433,0.00237887,0.00229348,0.00218174,0.00204847,0.00192336,0.00176351,0.00159667,0.00144761,0.00127742
0.00235619,0.00230112,0.00224905,0.00216104,0.00206483,0.00193507,0.00181377,0.00165326,0.00149271,0.00135513,0.0011887
0.00223531,0.00218745,0.00212564,0.00204803,0.00195668,0.0018259,0.00171765,0.00155026,0.00140006,0.00127186,0.00111342
0.0021184,0.00208193,0.00202022,0.00194071,0.00185015,0.00173513,0.00162255,0.00146165,0.00132169,0.00118418,0.00103625
0.00202342,0.00197534,0.0019178,0.00183579,0.00176056,0.00164158,0.001533,0.00138646,0.00124418,0.00113131,0.000981651
0.00191173,0.00186664,0.00182805,0.00174081,0.00166066,0.00154525,0.00144101,0.00131031,0.00116945,0.00105732,0.000917938
0.0018172,0.00178371,0.00173622,0.00165363,0.00158598,0.00146759,0.00136526,0.00123056,0.00110645,0.000993662,0.000860693
0.00173713,0.00169555,0.00165313,0.00157644,0.00150322,0.00139141,0.00129273,0.00117066,0.00104014,0.00093502,0.000808266
0.00165245,0.0016258,0.00158149,0.00149785,0.0014345,0.00132533,0.00122895,0.00110621,0.000988955,0.000882062,0.000766586
0.00159236,0.0015499,0.00150911,0.00144237,0.00137157,0.00127509,0.00117503,0.00106759,0.000933562,0.000831094,0.00071986
0.00150551,0.00147802,0.00144294,0.00136548,0.00130663,0.00120312,0.00111532,0.00100887,0.000885314,0.000792897,0.000687233
0.00144982,0.00141271,0.00138151,0.00129923,0.00124518,0.00114806,0.00105321,0.000961129,0.000840349,0.000739337,0.000637014
0.0013864,0.00134778,0.00132536,0.00123824,0.00119682,0.00108665,0.00100028,0.000905918,0.000798181,0.000709482,0.000608346
0.00132736,0.00129292,0.001265,0.00118675,0.00113726,0.00104504,0.000955419,0.000871,0.000758163,0.00066353,0.000570011
0.00126883,0.00124341,0.0012091,0.00114177,0.00109034,0.00099931,0.000907191,0.000820552,0.00072682,0.000637345,0.00054702
0.00122446,0.00119257,0.00116082,0.00109718,0.00103749,0.000955126,0.000868081,0.000783789,0.000692556,0.000599341,0.000509117
0.00116974,0.00114479,0.00111405,0.00105948,0.000996918,0.000916186,0.000828437,0.000755521,0.000656864,0.000577322,0.000494823
0.00112544,0.00110148,0.00106496,0.00100734,0.00095629,0.000874263,0.000793434,0.000715243,0.000624228,0.000541119,0.000461315
0.0010781,0.0010594,0.00103006,0.00096635,0.00091018,0.000842498,0.00076226,0.000684275,0.000594035,0.000520695,0.00044476
0.00103321,0.00102048,0.000984297,0.000925879,0.000873413,0.000808091,0.000730171,0.0006576,0.000569787,0.000494851,0.000421657
0.000998259,0.000977658,0.000954275,0.000887173,0.000840137,0.000776022,0.00069851,0.000624162,0.000543022,0.000474908,0.000401766
0.000955842,0.000936718,0.000912772,0.000853765,0.000808425,0.000742316,0.000668028,0.000602499,0.000518316,0.000448496,0.00038038
0.000923064,0.000903017,0.000881959,0.000826641,0.000776089,0.000715214,0.000647814,0.000578802,0.000495051,0.000432158,0.000366101
0.00088382,0.00087468,0.000838857,0.000796686,0.000745469,0.000683231,0.00061286,0.000553404,0.000475408,0.000410562,0.000345222
0.000851127,0.000840949,0.000814474,0.000759723,0.000715676,0.000656313,0.000592151,0.000529518,0.000451537,0.000393866,0.000331858
0.000821137,0.000806553,0.00078104,0.000732353,0.00068841,0.00062921,0.000566531,0.000506855,0.000433744,0.000376779,0.000315621
0.000788963,0.000780798,0.000753945,0.000709525,0.000661039,0.000608077,0.000544328,0.000486241,0.00041694,0.00036219,0.000300338
0.000766824,0.000751448,0.000721774,0.000680968,0.000640603,0.000583098,0.000527185,0.000466068,0.000397795,0.000345451,0.000290117
0.000734792,0.000727837,0.000699338,0.000658201,0.000612637,0.000561105,0.000505463,0.000450124,0.000382126,0.000333126,0.000276645
0.000710491,0.00069993,0.000674819,0.000636545,0.000590488,0.000541311,0.000485135,0.000432111,0.000364057,0.000316323,0.000262314
0.000687339,0.000675333,0.000649964,0.000613889,0.000570551,0.000521467,0.000467227,0.000413867,0.00035236,0.000303263,0.000252464
0.000663954,0.000648481,0.00062586,0.000589595,0.000552896,0.00050009,0.000450429,0.000393677,0.000339671,0.000292224,0.000242568
0.000644094,0.000625564,0.000609003,0.000564985,0.0005339,0.000487754,0.000433566,0.000382168,0.000328181,0.000280939,0.000235315
0.000620282,0.000609085,0.00058625,0.000550425,0.000511475,0.000468136,0.000416278,0.000368332,0.000313202,0.000270161,0.000222652
0.000598504,0.000585044,0.000564874,0.000530249,0.000494494,0.000448852,0.000401436,0.000352322,0.000301033,0.000259863,0.000212424
0.00057945,0.000567839,0.000544039,0.000512799,0.000477303,0.000436136,0.000387673,0.000339511,0.000288236,0.000249407,0.000203137
0.000558575,0.000547313,0.00052721,0.000495052,0.000459565,0.000419999,0.000373832,0.00032775,0.000280106,0.000238582,0.000196097
0.000536474,0.000533258,0.000508884,0.0004814,0.000440748,0.000405878,0.00035739,0.000315874,0.000273432,0.000231513,0.000188139
0.000524774,0.000513594,0.000494248,0.000465012,0.000430252,0.000394157,0.000349131,0.000303707,0.000259273,0.000221599,0.000180483
0.00050771,0.000497835,0.000474701,0.000449887,0.000415052,0.000381871,0.000338399,0.000293681,0.000249875,0.000214085,0.000172457
0.00049131,0.00047888,0.000460675,0.000433779,0.000398848,0.0003649,0.000323161,0.000284161,0.000242844,0.00020496,0.000168111
0.000474713,0.000464395,0.00044465,0.00041963,0.000388596,0.000351698,0.000313358,0.00027222,0.000231862,0.000198486,0.000160783
0.000459705,0.000452862,0.000431216,0.000405251,0.000375424,0.000341808,0.00030392,0.000261771,0.000222976,0.000191504,0.000154734
0.00044767,0.000436336,0.000416092,0.00039426,0.00036509,0.0003316,0.000295365,0.000253902,0.000215223,0.000184335,0.000148955
0.000429448,0.00042323,0.000405798,0.00038183,0.000349387,0.00032036,0.000285178,0.000243626,0.000208523,0.000177511,0.000145667
0.00041993,0.000407819,0.000393511,0.000369955,0.000338158,0.000311483,0.000274614,0.000235979,0.000203052,0.000169913,0.000138019
