0.00353573,0.00341667,0.00339194,0.00326936,0.00314385,0.0029625,0.00275852,0.00255573,0.00235683,0.00215937,0.00192978
0.00327388,0.003218,0.00313777,0.00305693,0.00292263,0.00275719,0.0025598,0.00236987,0.00219596,0.00197531,0.00179563
0.00307256,0.00299782,0.00291893,0.0028341,0.00270692,0.00255997,0.0023836,0.00221594,0.00202576,0.00183598,0.00164342
0.00286034,0.00280142,0.00271939,0.00265457,0.00252613,0.00237898,0.00219899,0.00204118,0.00186625,0.00168721,0.00151236
0.00267649,0.00262956,0.00254865,0.00248396,0.00236409,0.00222125,0.00205414,0.00190854,0.00173899,0.00156408,0.00139979
0.00252728,0.00246815,0.00239751,0.00232622,0.00222013,0.00208808,0.00193153,0.00179183,0.00163611,0.00144968,0.00130063
0.0023639,0.00232786,0.00225088,0.00218968,0.00208377,0.00195063,0.00180061,0.00166874,0.00151545,0.00135402,0.00120694
0.00223466,0.00219671,0.00211772,0.00207037,0.00195866,0.00183534,0.00168989,0.00157119,0.00142699,0.00126872,0.00112828
0.00209893,0.00207515,0.00199989,0.00194417,0.00184979,0.00172521,0.00159042,0.00146791,0.00133256,0.00118082,0.00104979
0.00198457,0.00197103,0.00190265,0.00183986,0.00175218,0.00162434,0.00149755,0.00138585,0.00125777,0.00110959,0.000982626
0.00188999,0.00185063,0.00180218,0.00173617,0.00164724,0.00154546,0.00141015,0.0012986,0.00117698,0.00103933,0.000914529
0.00178248,0.00177757,0.00170807,0.00164637,0.00158124,0.00144895,0.00134683,0.00123264,0.00111282,0.000969778,0.000869003
0.00168844,0.00167514,0.00161386,0.00156528,0.00147972,0.00137285,0.00126491,0.00115986,0.00105388,0.000920759,0.000812687
0.00161586,0.00158744,0.0015461,0.00147392,0.0014083,0.00130207,0.00120351,0.00109885,0.000989639,0.000869228,0.000762131
0.00152735,0.00150714,0.00145972,0.00140891,0.00133757,0.00123792,0.00113826,0.00103837,0.000939819,0.000819291,0.000719813
0.00145406,0.00143637,0.00139793,0.00133414,0.00127491,0.00117558,0.00108007,0.000982721,0.00088644,0.00077407,0.000676281
0.00140113,0.00137095,0.00132854,0.00128644,0.00122059,0.00112907,0.00101896,0.000923838,0.000831273,0.000730001,0.000643147
0.00132475,0.00131122,0.00127033,0.00121862,0.00116249,0.00105785,0.000976575,0.00087878,0.000794346,0.000696642,0.000607407
0.00126946,0.00124747,0.00120131,0.00116153,0.00109865,0.00100847,0.000933983,0.000844904,0.000757965,0.000662759,0.000576066
0.00120408,0.0011868,0.00116087,0.00110154,0.00105103,0.000958678,0.000896135,0.000815791,0.000729155,0.000631377,0.000548588
0.0011579,0.00113811,0.00110077,0.00106146,0.00100191,0.00091891,0.000848945,0.000767767,0.000685737,0.000598848,0.000519703
0.00110764,0.00108986,0.00106822,0.00101213,0.000961937,0.00087855,0.000812809,0.000732121,0.000654928,0.000568415,0.000491559
0.00106264,0.0010452,0.00101221,0.000973092,0.000918906,0.000848795,0.000777317,0.000697391,0.000628172,0.000539026,0.000472357
0.00102168,0.000998621,0.000973018,0.000933022,0.000882451,0.000807775,0.000737781,0.000659668,0.000592486,0.000514568,0.000444525
0.000977399,0.000958531,0.000932781,0.000890493,0.000841022,0.000773178,0.000709582,0.000641021,0.000567895,0.000492167,0.000427549
0.000932014,0.00091583,0.000893319,0.000848449,0.000806933,0.000736155,0.000678093,0.000609029,0.000543885,0.000467744,0.000405345
0.00089989,0.000885303,0.00085981,0.000819098,0.000773742,0.000708772,0.000648955,0.000579524,0.000516072,0.000446051,0.000388603
0.000855501,0.000843705,0.000830384,0.000784983,0.000743862,0.000676249,0.00062714,0.000562499,0.000499926,0.000426094,0.00037179
0.000825519,0.000813467,0.000788071,0.000756019,0.000712708,0.000653281,0.000594571,0.000532445,0.00047198,0.000410264,0.000352389
0.00079917,0.000776097,0.000762661,0.00072362,0.000684344,0.000621734,0.000567916,0.000505682,0.000453357,0.00039411,0.00034066
0.000764414,0.000748312,0.000737112,0.000692487,0.000656859,0.00060386,0.000554794,0.000488345,0.000434573,0.000372386,0.000322097
0.000733779,0.000717906,0.000705401,0.000668473,0.000633415,0.000576234,0.000531103,0.000472503,0.000416766,0.000358453,0.000309377
0.000705026,0.000691399,0.000678474,0.000643288,0.000607101,0.000556296,0.000507401,0.000451343,0.000399988,0.00034502,0.000296011
0.000679608,0.000664992,0.000653617,0.000620329,0.000585794,0.000532009,0.000490094,0.000435209,0.000384882,0.000329592,0.00028215
0.000654159,0.000641408,0.000630472,0.000593189,0.000562027,0.000515863,0.000471022,0.000415308,0.000370384,0.000316576,0.000273188
0.000632033,0.000623356,0.000605422,0.00057472,0.00054664,0.000497464,0.000448617,0.00040004,0.000354407,0.000304564,0.00025905
0.000603944,0.000596306,0.000578681,0.000550077,0.000520926,0.000476801,0.000433341,0.00038362,0.000341421,0.000292489,0.000248846
0.000587121,0.000572296,0.000559056,0.00053278,0.000501939,0.000459176,0.000417546,0.000373475,0.00032806,0.000282138,0.000239836
0.000561443,0.000550046,0.00054125,0.000508232,0.000486161,0.000446725,0.000403791,0.000356291,0.000315072,0.000271638,0.000231319
0.000549989,0.000529993,0.000520931,0.000497727,0.000466728,0.00042451,0.000392919,0.000348134,0.000303617,0.000262091,0.000224754
0.000530692,0.000514245,0.000503051,0.000479672,0.000450164,0.000411172,0.000375114,0.000331408,0.000293132,0.000251678,0.000213662
0.000508645,0.000493753,0.000487231,0.000461677,0.000435737,0.000398074,0.000362122,0.000320735,0.000282525,0.000242217,0.000204788
0.000488181,0.000479822,0.000467286,0.000448347,0.000422208,0.00038248,0.000348278,0.00030887,0.000269761,0.000233851,0.000198589
0.000473564,0.000463853,0.000453811,0.00043251,0.00040685,0.00036839,0.000336772,0.000299009,0.000262834,0.000224857,0.000190313
0.000462282,0.000450683,0.000439264,0.000420678,0.000390434,0.000353821,0.000328059,0.000293322,0.000253136,0.000216456,0.000185026
0.000444389,0.000434045,0.000422647,0.000401065,0.000380995,0.0003441,0.000313906,0.000275684,0.000242369,0.000208873,0.000175677
0.000428664,0.000418925,0.000409871,0.000390515,0.000369742,0.000329841,0.000304468,0.000266664,0.000232796,0.000201593,0.000168588
0.000416408,0.000405119,0.00039511,0.000378283,0.000354701,0.000321498,0.000293745,0.000258662,0.000228131,0.00019463,0.000164266
0.000397665,0.000389721,0.000383903,0.000364386,0.000343886,0.000313817,0.000284192,0.00024969,0.000220312,0.000187063,0.000157449
0.000386476,0.000379636,0.000373276,0.000352195,0.000333464,0.000299636,0.000273672,0.000241959,0.000210879,0.000181072,0.000152403
0.000375689,0.000365837,0.000359616,0.000340611,0.000321996,0.000292879,0.000265697,0.000232861,0.000206022,0.000174128,0.000146657
0.000361313,0.00035347,0.000346948,0.000327049,0.000310658,0.000281418,0.000256634,0.000223935,0.000198049,0.000168587,0.00014029
0.000345161,0.000344736,0.000333885,0.000317192,0.000304336,0.000273672,0.000247835,0.000216758,0.00019112,0.00016336,0.000136892
0.000340237,0.000331213,0.000327008,0.000309592,0.000290782,0.000264798,0.000240393,0.000211803,0.000187112,0.000158867,0.000132837
0.000329078,0.000322134,0.000315241,0.000299174,0.000283536,0.000257279,0.000232456,0.000204139,0.000179552,0.000152605,0.000128119
0.000319912,0.000314185,0.000306052,0.00029015,0.00027404,0.000248709,0.000225922,0.000198396,0.000172916,0.000147948,0.000124016
0.000310288,0.000303097,0.000297516,0.000281703,0.000265139,0.000240837,0.000219688,0.000192368,0.000168859,0.00014198,0.000119524
0.000299638,0.000292202,0.000288691,0.000272518,0.000256324,0.000233479,0.000211493,0.000186243,0.000163604,0.000139117,0.000115674
0.000290316,0.000284826,0.000278554,0.000264412,0.000249463,0.000225589,0.000204594,0.00017972,0.000157784,0.000133654,0.000111657
0.000282729,0.000276125,0.00026996,0.000256696,0.000242006,0.000219659,0.000199238,0.000173808,0.000153372,0.000128748,0.000107876
0.000274589,0.000269815,0.000261823,0.000247922,0.000233758,0.000211673,0.000191644,0.000168491,0.000148598,0.000125197,0.000105651
0.000266363,0.000258813,0.000253862,0.000241425,0.000227369,0.000205378,0.000186758,0.000164507,0.000143974,0.000121532,0.000100163
