0.0611655,0.0601002,0.0592191,0.0575401,0.0547292,0.0523781,0.0495989,0.0464388,0.04272,0.0387884,0.0353307
0.0572767,0.0564672,0.0560484,0.053878,0.0511644,0.0490631,0.0458263,0.0430994,0.0396288,0.0361589,0.0324098
0.0539982,0.0530232,0.0521882,0.0505735,0.0477848,0.0460388,0.0428971,0.0398401,0.0368289,0.0328825,0.0299662
0.050745,0.0497475,0.0491095,0.04729,0.0449545,0.0427871,0.0399554,0.0371454,0.0340003,0.0306296,0.0275046
0.0478096,0.0469421,0.0462679,0.0445275,0.0421884,0.0401815,0.0374132,0.0346483,0.0317096,0.0284705,0.0254572
0.0451111,0.0443442,0.0438064,0.0420414,0.0397528,0.0379311,0.035212,0.0324507,0.0296668,0.0265721,0.0236058
0.0427306,0.0419378,0.0412452,0.0396502,0.037457,0.0355526,0.0330025,0.0303888,0.0277237,0.0247616,0.0219774
0.0404792,0.0397337,0.0390226,0.037617,0.0354099,0.033593,0.0310169,0.0284932,0.0261042,0.0231386,0.0205324
0.0383785,0.0376733,0.0369974,0.0355068,0.0334897,0.0316352,0.0293163,0.0268483,0.0244275,0.0217008,0.0191337
0.0364578,0.0358961,0.0351252,0.0337483,0.0316812,0.0299445,0.0276344,0.0253141,0.0229523,0.020358,0.0178574
0.0347668,0.0340342,0.0334182,0.0320199,0.0301398,0.0283024,0.0261945,0.0238715,0.0217043,0.0191645,0.0169128
0.0330617,0.0324934,0.0316361,0.0304461,0.0287106,0.0269201,0.0247669,0.0225686,0.0204243,0.0179565,0.0157403
0.031461,0.0308093,0.0301979,0.0288667,0.0270616,0.0255371,0.0235369,0.021375,0.019328,0.0170486,0.0147678
0.0300703,0.0294248,0.0288599,0.0275799,0.0259116,0.0241388,0.022275,0.0202058,0.0181671,0.0160028,0.0140644
0.0286508,0.0280358,0.0274587,0.026225,0.0245575,0.0229627,0.0211534,0.0191441,0.0172842,0.0151263,0.0131651
0.0273557,0.0267942,0.0262518,0.0250775,0.0235469,0.0219234,0.0201319,0.0182852,0.0163841,0.0144427,0.0124371
0.0263075,0.0255794,0.02518,0.0237319,0.0223849,0.0208416,0.0192964,0.0173491,0.0155286,0.0135351,0.0118119
0.0251317,0.0244363,0.0240299,0.022818,0.0215476,0.0199194,0.0183024,0.016518,0.0146325,0.0128881,0.0111481
0.0239737,0.0234781,0.023017,0.0218279,0.0204806,0.0188719,0.0174241,0.0157195,0.0140404,0.0122726,0.0105431
0.0229257,0.0225391,0.0219764,0.020899,0.0195954,0.0181209,0.0166939,0.0149992,0.0133163,0.0116354,0.00991238
0.0220401,0.0215499,0.0211257,0.0199918,0.0187292,0.0172328,0.0158846,0.0142811,0.012725,0.0110663,0.0094698
0.0211952,0.0206777,0.0202421,0.0192209,0.0178975,0.016564,0.0151043,0.0135393,0.0120245,0.0104557,0.00901334
0.0203667,0.0198733,0.0194136,0.0184446,0.0170872,0.0158193,0.0144529,0.0129499,0.0116321,0.0100119,0.00856345
0.0195867,0.0190051,0.0186047,0.0176429,0.0164664,0.0152183,0.0138344,0.0123758,0.010959,0.00947704,0.00810145
0.0187264,0.0182942,0.017881,0.0169714,0.0158031,0.0145218,0.0132541,0.0118103,0.0105549,0.00911552,0.00773401
0.0180274,0.0175631,0.0170742,0.0162212,0.0151096,0.0139457,0.0126633,0.0112746,0.0100378,0.00861311,0.0072985
0.0173437,0.0168644,0.0164948,0.0156421,0.0145598,0.0134343,0.0121658,0.0108367,0.00962112,0.00823123,0.0070132
