0.000338716,0.000338733,0.000333858,0.000314629,0.00030588,0.000297604,0.000281879,0.000269458,0.000254651,0.000242895,0.000232805
0.000319345,0.000320758,0.000314071,0.000298074,0.000289749,0.0002804,0.000264282,0.000253483,0.000238809,0.000228047,0.000216684
0.000304477,0.000301984,0.000296094,0.00028072,0.000271384,0.000268581,0.000251414,0.000237932,0.000224555,0.000212475,0.000203591
0.000287997,0.000287631,0.000279463,0.000266273,0.000257313,0.000251832,0.000236865,0.000226009,0.000211577,0.000199287,0.000190537
0.000273746,0.000273937,0.000265618,0.000253187,0.000244393,0.000238748,0.000224715,0.000214514,0.000200439,0.000188065,0.00017985
0.000260976,0.000261857,0.000254225,0.000241418,0.000233474,0.000226553,0.000213592,0.000204199,0.000190586,0.000178317,0.000170077
0.000249079,0.000249969,0.000241384,0.000230274,0.000222039,0.000215389,0.000203348,0.000193859,0.000180822,0.000169001,0.000161346
0.000237735,0.000239809,0.000230706,0.000220035,0.000212275,0.000205168,0.000194051,0.000184643,0.000172775,0.000160407,0.000152342
0.000228424,0.000229314,0.000220815,0.000211214,0.000202958,0.000195368,0.000185126,0.000176208,0.000163858,0.000153477,0.000145596
0.000220026,0.000219045,0.000210728,0.000202743,0.000194851,0.000186841,0.000177505,0.000168046,0.000156387,0.000146874,0.000138696
0.000210826,0.000211123,0.000203043,0.000195625,0.000186352,0.000178207,0.000169819,0.00016179,0.000148953,0.00014069,0.000132115
0.000203197,0.000203566,0.000195053,0.000188072,0.000179055,0.00017079,0.000162289,0.000154017,0.000142583,0.000134758,0.000126138
0.000195206,0.000195586,0.00018813,0.000181256,0.000172684,0.000163868,0.000155607,0.000147908,0.000136559,0.000128484,0.000119837
0.000188858,0.000187217,0.000180639,0.000174818,0.000165451,0.000156966,0.000149908,0.000143149,0.000130455,0.000124634,0.000114801
0.000181676,0.000181088,0.00017397,0.000168718,0.000159777,0.000151119,0.000143966,0.000136495,0.000125571,0.000118846,0.000109684
0.000175039,0.000174614,0.000167705,0.000163176,0.000154494,0.000145204,0.000138232,0.000131652,0.000120763,0.000114212,0.000105132
0.000170188,0.000167893,0.000162031,0.000157614,0.000148948,0.000139949,0.000133687,0.000125929,0.0001164,0.000109379,0.000100819
0.000163974,0.000162286,0.000156375,0.000152083,0.000143896,0.000135353,0.000128747,0.000122146,0.000111991,0.000105993,9.66287e-05
0.000158,0.000157183,0.000151296,0.000147187,0.000139052,0.000130869,0.000124421,0.000118066,0.000108642,0.000101757,9.25361e-05
0.000152719,0.000151921,0.000146273,0.00014203,0.000134608,0.000126574,0.000120151,0.000113947,0.000104743,9.84556e-05,8.87389e-05
0.000147478,0.000146827,0.000141367,0.000137394,0.000129651,0.000122277,0.000115929,0.000109851,0.000101456,9.43997e-05,8.53194e-05
0.000142405,0.000141564,0.000136701,0.000132279,0.000124866,0.000117852,0.000111573,0.000106044,9.75604e-05,9.13813e-05,8.19948e-05
0.00013713,0.000137509,0.000132307,0.000127961,0.000119994,0.000114579,0.000107568,0.00010208,9.44928e-05,8.75165e-05,7.85692e-05
0.000133426,0.000132639,0.000127691,0.000123376,0.000117003,0.000109871,0.000103975,9.79545e-05,9.09706e-05,8.44536e-05,7.5878e-05
0.000128336,0.000128656,0.000123696,0.000119648,0.000112009,0.000106853,0.000100449,9.5053e-05,8.81863e-05,8.13175e-05,7.28631e-05
0.000124443,0.000124199,0.000119606,0.000115512,0.000108562,0.000103143,9.73965e-05,9.17185e-05,8.50832e-05,7.85574e-05,7.01322e-05
0.000120485,0.000119801,0.000115819,0.000112065,0.000104903,9.98558e-05,9.37722e-05,8.83863e-05,8.24815e-05,7.58397e-05,6.76331e-05
0.000116507,0.000116139,0.000111987,0.000108196,0.00010129,9.6585e-05,9.08646e-05,8.54954e-05,7.93403e-05,7.31343e-05,6.49465e-05
0.000112857,0.000111625,0.000108205,0.000104593,9.77478e-05,9.33269e-05,8.73894e-05,8.23865e-05,7.65954e-05,7.04864e-05,6.27198e-05
0.000109763,0.000108682,0.000104772,0.000100803,9.46851e-05,9.0039e-05,8.49262e-05,7.95534e-05,7.39025e-05,6.80883e-05,6.0332e-05
0.000105719,0.000104668,0.000101006,9.79153e-05,9.07642e-05,8.72234e-05,8.1683e-05,7.63804e-05,7.16301e-05,6.56333e-05,5.82717e-05
0.000102072,0.000101137,9.76299e-05,9.40812e-05,8.79497e-05,8.41797e-05,7.87708e-05,7.38283e-05,6.8717e-05,6.32391e-05,5.60161e-05
9.87726e-05,9.75539e-05,9.43438e-05,9.08021e-05,8.47628e-05,8.11626e-05,7.59365e-05,7.11741e-05,6.61784e-05,6.09039e-05,5.38949e-05
9.56178e-05,9.43149e-05,9.08889e-05,8.74726e-05,8.15483e-05,7.83964e-05,7.3199e-05,6.83327e-05,6.39242e-05,5.86846e-05,5.19218e-05
9.23145e-05,9.07098e-05,8.78792e-05,8.45674e-05,7.8869e-05,7.56483e-05,7.07893e-05,6.61225e-05,6.14282e-05,5.65134e-05,4.99013e-05
8.89748e-05,8.75333e-05,8.49301e-05,8.11869e-05,7.62229e-05,7.27866e-05,6.80349e-05,6.37943e-05,5.89677e-05,5.41417e-05,4.80342e-05
8.57473e-05,8.41544e-05,8.18182e-05,7.79858e-05,7.31286e-05,7.00373e-05,6.5419e-05,6.13436e-05,5.66744e-05,5.24364e-05,4.63274e-05
8.2759e-05,8.13692e-05,7.86422e-05,7.51851e-05,7.01968e-05,6.76574e-05,6.29318e-05,5.88673e-05,5.45987e-05,5.03021e-05,4.44275e-05
7.99696e-05,7.82745e-05,7.55377e-05,7.24281e-05,6.7492e-05,6.4925e-05,6.08544e-05,5.67436e-05,5.25594e-05,4.83091e-05,4.25023e-05
7.6608e-05,7.54052e-05,7.29186e-05,7.00104e-05,6.48611e-05,6.24222e-05,5.85136e-05,5.46567e-05,5.05399e-05,4.63636e-05,4.06585e-05
7.36278e-05,7.23476e-05,6.99491e-05,6.69618e-05,6.22458e-05,6.00598e-05,5.60734e-05,5.24617e-05,4.82144e-05,4.43351e-05,3.9196e-05
7.07765e-05,6.9505e-05,6.6952e-05,6.39842e-05,5.96627e-05,5.75177e-05,5.38674e-05,5.02621e-05,4.6202e-05,4.24778e-05,3.74891e-05
6.84018e-05,6.7191e-05,6.47364e-05,6.19991e-05,5.77038e-05,5.57791e-05,5.24204e-05,4.86386e-05,4.45406e-05,4.09423e-05,3.63512e-05
