0.00032389,0.000317291,0.000317025,0.000300904,0.000298334,0.000281857,0.000283243,0.000269262,0.000264843,0.00025468,0.000233233
0.000306164,0.000300589,0.000297346,0.000287592,0.000283487,0.0002663,0.000267831,0.000253954,0.000249272,0.000237845,0.000218764
0.000289289,0.000285246,0.000283326,0.000270863,0.000266226,0.000253056,0.000250487,0.000236458,0.000233044,0.00022302,0.000202292
0.00027413,0.00027025,0.000267684,0.000258689,0.000252588,0.000239535,0.000237744,0.0002231,0.000220054,0.000208593,0.000190793
0.000260961,0.000257379,0.000254897,0.000246839,0.000239747,0.000227755,0.000225214,0.000211617,0.000208008,0.000196538,0.000180137
0.000248385,0.000245932,0.000242983,0.000236469,0.000227964,0.000216824,0.000214332,0.00020198,0.00019715,0.000186345,0.000171112
0.000237849,0.000235274,0.000232489,0.00022591,0.00021711,0.000207189,0.000203425,0.000192521,0.000186678,0.000175732,0.000161781
0.000228096,0.000225509,0.000222805,0.000215891,0.000207364,0.000198249,0.000194111,0.000184265,0.000177514,0.000166857,0.000153921
0.000218637,0.000216576,0.000213378,0.0002078,0.00019797,0.000189808,0.000185069,0.000176726,0.000168456,0.000158609,0.000146558
0.000209979,0.000208318,0.000204754,0.000200598,0.000189759,0.000181948,0.00017732,0.000169617,0.000160389,0.000151381,0.00014018
0.000202203,0.000200665,0.000196719,0.000191794,0.000182036,0.000174716,0.000169518,0.000162995,0.000153006,0.000144456,0.000133907
0.000194681,0.000193211,0.000189519,0.000184463,0.000174695,0.000168358,0.000162232,0.000155774,0.000146639,0.000138612,0.000128535
0.000188659,0.000186451,0.000182301,0.000177358,0.000167276,0.000162024,0.000155755,0.000150239,0.000140002,0.00013194,0.000122702
0.000181968,0.000180211,0.000175197,0.000170685,0.000161296,0.000155509,0.000148892,0.000145291,0.000134004,0.000126934,0.000117954
0.000176001,0.000173383,0.000169019,0.000164678,0.000155201,0.000150374,0.000143388,0.000139411,0.000128693,0.00012148,0.000112834
0.000170677,0.000167615,0.000163357,0.000158657,0.000150287,0.000144892,0.000138049,0.000134342,0.000123837,0.00011683,0.000108486
0.000165053,0.000162048,0.000157295,0.000153279,0.000144037,0.000140513,0.000133032,0.000130069,0.000119173,0.000112572,0.000104004
0.000159244,0.00015728,0.000152356,0.000147744,0.000139567,0.000135362,0.000128114,0.000124724,0.000114601,0.00010771,0.000100325
0.000155106,0.000151713,0.000147219,0.000142577,0.000134143,0.000131266,0.000123942,0.000120557,0.000110376,0.000103577,9.62095e-05
0.000150442,0.000146906,0.000142343,0.00013788,0.000129945,0.000126411,0.000119365,0.000116181,0.000106395,0.000100161,9.26892e-05
0.000145608,0.000142089,0.000138018,0.000133016,0.000125282,0.000122791,0.000115742,0.000111963,0.0001026,9.58759e-05,8.89541e-05
