0.0549857,0.0541636,0.0528124,0.0517716,0.0499158,0.0475545,0.0448439,0.0418022,0.0391345,0.0360973,0.0325096
0.0513794,0.0507793,0.0500254,0.0487693,0.0467616,0.0440998,0.041339,0.0387688,0.0360214,0.0335145,0.0298937
0.0481735,0.0473539,0.0462814,0.0452098,0.0434337,0.0414406,0.0384664,0.0362508,0.0334421,0.0308306,0.0277917
0.0452358,0.0445604,0.0435706,0.0423171,0.0407665,0.0385565,0.0359984,0.0334908,0.0310137,0.0284838,0.0255454
0.0425901,0.041989,0.0410389,0.0398205,0.0383099,0.036167,0.0337127,0.0312825,0.0289222,0.0265181,0.0236922
0.0401369,0.0396076,0.0388842,0.037606,0.0360353,0.0339589,0.0315213,0.0293964,0.0270446,0.0248413,0.022088
0.0379334,0.0374471,0.036565,0.035386,0.0340001,0.032012,0.0297411,0.0274648,0.0253209,0.0230765,0.0205525
0.0359042,0.0354805,0.0346363,0.0334763,0.0320856,0.0301451,0.0281051,0.0257212,0.0239847,0.0215384,0.0192055
0.0339822,0.0335964,0.0327542,0.0316279,0.0303758,0.0285156,0.0264205,0.0242537,0.0223347,0.0202306,0.0179774
0.0321725,0.0317989,0.0310841,0.0300542,0.0287376,0.0269671,0.0250002,0.022894,0.0211007,0.0189969,0.0168522
0.0304946,0.030478,0.0296777,0.0282837,0.0271746,0.0256236,0.0237934,0.021569,0.0197766,0.0179007,0.0159169
0.0292715,0.0288186,0.0279041,0.0269875,0.0260722,0.0244022,0.0223419,0.0205349,0.0186885,0.0168227,0.014814
0.0276225,0.0273734,0.0267306,0.0257523,0.0245456,0.0230504,0.0212229,0.0192733,0.0177435,0.0158923,0.0139712
0.0263565,0.0262053,0.0254758,0.0243995,0.023442,0.021951,0.0202154,0.0183528,0.0167278,0.014939,0.0131399
0.0250687,0.0249132,0.0242275,0.0232753,0.0222336,0.0208008,0.0191467,0.0173596,0.015858,0.0141152,0.0123907
0.0239849,0.0238515,0.023217,0.0220947,0.0211762,0.0198808,0.018256,0.0164433,0.0150157,0.0134095,0.0117434
0.0228318,0.0227354,0.0221276,0.0210449,0.0202304,0.018963,0.0173718,0.0157535,0.0141349,0.0126822,0.01114
0.0219359,0.0216982,0.0210654,0.020208,0.0193471,0.0181026,0.0165818,0.0148794,0.0136123,0.0119566,0.0104653
0.0208736,0.020751,0.0201367,0.0192261,0.018358,0.0172575,0.0158019,0.0142392,0.0129234,0.0113303,0.00991019
0.020034,0.0198821,0.0192949,0.0185112,0.0176144,0.0164208,0.0150066,0.0135585,0.0123748,0.0108148,0.0093513
0.019143,0.0190002,0.0184672,0.0175981,0.0167887,0.0157606,0.0144072,0.0129463,0.011693,0.0102153,0.00889278
0.0184275,0.0182998,0.0177874,0.0168694,0.0161542,0.0151191,0.0137278,0.0123726,0.011093,0.00976588,0.00839688
0.0175886,0.0175926,0.0170204,0.0161429,0.01538,0.0144526,0.0131559,0.0118413,0.0105712,0.00927775,0.00804281
0.0169755,0.0168138,0.0163596,0.0154815,0.0148419,0.0138669,0.0125396,0.011281,0.0100947,0.008851,0.00761138
0.0162697,0.0161586,0.0156843,0.0148475,0.0141783,0.0132542,0.0120706,0.0107664,0.00964852,0.00845304,0.00725866
0.015577,0.0154453,0.0150113,0.0143119,0.0136086,0.012701,0.0115312,0.0103209,0.00924754,0.00802725,0.0068701
0.0150425,0.0148718,0.0144271,0.0136524,0.0130657,0.0122169,0.0111057,0.00986664,0.0088008,0.00764039,0.00656405
0.0144099,0.0142487,0.0138573,0.0132546,0.0125618,0.0116833,0.0106256,0.0094569,0.00848599,0.00732677,0.00627228
0.0139484,0.0137873,0.0133576,0.0126716,0.0120726,0.0112463,0.0102103,0.00906094,0.00803549,0.0069827,0.00597359
0.0133864,0.0132017,0.0128767,0.0122242,0.011634,0.0108083,0.00983448,0.00870575,0.0077809,0.00667425,0.00563551
0.0128697,0.0127722,0.0123863,0.0117211,0.0111182,0.0103738,0.00936891,0.00830236,0.00742485,0.00640192,0.00547131
0.0123374,0.0122651,0.0118958,0.0112595,0.0107295,0.00997048,0.00903255,0.00795273,0.00712755,0.00607348,0.00520912
0.0119553,0.0118375,0.0114797,0.0108912,0.0103325,0.00957304,0.008673,0.00766555,0.00681106,0.00584226,0.00496209
0.0115512,0.0114078,0.0110538,0.0104956,0.00994527,0.0092323,0.00833952,0.00735841,0.00652243,0.00560854,0.00474383
0.0110962,0.0109718,0.0106777,0.0101579,0.00959197,0.0088616,0.00801333,0.00710009,0.00630716,0.00538568,0.00454993
0.0107779,0.0106216,0.010281,0.00975606,0.0092668,0.00858362,0.0076924,0.00683059,0.00598665,0.0051457,0.00434403
0.0103766,0.010252,0.00994802,0.00942312,0.00894918,0.00821797,0.00747029,0.0065092,0.00579737,0.00495947,0.00418346
0.00997983,0.0098937,0.00960405,0.0090752,0.00861874,0.00796068,0.0071887,0.00629251,0.00557202,0.0047594,0.00400754
0.00964609,0.00949466,0.00929841,0.00878147,0.00831935,0.00768833,0.0069002,0.00612047,0.00534146,0.00454408,0.00382866
0.00929077,0.00924875,0.00890787,0.00838616,0.00800212,0.00742777,0.0066728,0.00588362,0.00516806,0.00434709,0.00373276
0.00904619,0.00895628,0.00861154,0.00815975,0.00774624,0.00714264,0.00641084,0.0056275,0.00494847,0.00419963,0.00356529
0.00874527,0.00860861,0.00836698,0.00791711,0.00749346,0.00688777,0.00618689,0.00543604,0.00473847,0.00403201,0.00340181
0.00843961,0.00831469,0.00810596,0.00760688,0.00721619,0.00666053,0.00596845,0.00523142,0.00455704,0.00387771,0.00328891
0.00818323,0.00806253,0.00780079,0.0073713,0.00700066,0.00643034,0.00575399,0.00506491,0.00441341,0.00374851,0.00316177
0.00799464,0.00782875,0.00754283,0.00710767,0.00675479,0.00616644,0.00559371,0.00489264,0.00424649,0.00360934,0.00309658
0.00767857,0.00753064,0.00729595,0.00690645,0.0065459,0.00597618,0.00538269,0.00471266,0.00410156,0.00347036,0.00291713
