1.03276e-06,1.01089e-06,9.88783e-07,9.63939e-07,9.33313e-07,9.00649e-07,8.65835e-07,8.24454e-07,7.83391e-07,7.42136e-07,7.03773e-07
9.56269e-07,9.37976e-07,9.17121e-07,8.92507e-07,8.65504e-07,8.35061e-07,8.02605e-07,7.64586e-07,7.27375e-07,6.88542e-07,6.5223e-07
8.92872e-07,8.74757e-07,8.53632e-07,8.3191e-07,8.05518e-07,7.78553e-07,7.47326e-07,7.12218e-07,6.77152e-07,6.4119e-07,6.065e-07
8.32761e-07,8.16308e-07,7.96591e-07,7.75948e-07,7.51872e-07,7.26356e-07,6.96252e-07,6.63843e-07,6.31604e-07,5.97344e-07,5.64219e-07
7.83174e-07,7.67305e-07,7.48677e-07,7.29058e-07,7.06199e-07,6.82368e-07,6.53682e-07,6.23075e-07,5.92665e-07,5.60185e-07,5.28552e-07
7.40527e-07,7.24931e-07,7.07586e-07,6.88409e-07,6.66394e-07,6.44213e-07,6.17e-07,5.87577e-07,5.58845e-07,5.27947e-07,4.97658e-07
7.00309e-07,6.85271e-07,6.68702e-07,6.50085e-07,6.29225e-07,6.08059e-07,5.82266e-07,5.54354e-07,5.26671e-07,4.97288e-07,4.68466e-07
6.65183e-07,6.50482e-07,6.34719e-07,6.16479e-07,5.96486e-07,5.7623e-07,5.51811e-07,5.25016e-07,4.98462e-07,4.70431e-07,4.42866e-07
6.33265e-07,6.18904e-07,6.03891e-07,5.86032e-07,5.66776e-07,5.47204e-07,5.24081e-07,4.983e-07,4.72796e-07,4.46003e-07,4.19595e-07
6.04393e-07,5.89977e-07,5.75834e-07,5.58525e-07,5.39894e-07,5.20757e-07,4.98785e-07,4.74012e-07,4.49466e-07,4.23847e-07,3.98457e-07
5.77291e-07,5.63321e-07,5.49714e-07,5.32908e-07,5.14959e-07,4.96279e-07,4.7535e-07,4.51535e-07,4.27847e-07,4.03363e-07,3.78906e-07
5.52418e-07,5.38665e-07,5.25704e-07,5.09391e-07,4.92223e-07,4.73906e-07,4.53902e-07,4.31015e-07,4.08172e-07,3.84685e-07,3.61103e-07
5.28972e-07,5.15556e-07,5.03188e-07,4.87505e-07,4.70714e-07,4.52885e-07,4.33661e-07,4.1172e-07,3.89703e-07,3.67136e-07,3.4438e-07
5.07304e-07,4.94146e-07,4.82174e-07,4.67196e-07,4.50965e-07,4.33538e-07,4.15063e-07,3.93994e-07,3.72776e-07,3.51079e-07,3.29052e-07
4.86655e-07,4.74033e-07,4.62469e-07,4.48015e-07,4.32313e-07,4.1542e-07,3.97598e-07,3.7738e-07,3.56926e-07,3.36013e-07,3.14744e-07
4.67452e-07,4.55271e-07,4.44063e-07,4.30172e-07,4.15112e-07,3.9885e-07,3.81571e-07,3.62093e-07,3.42366e-07,3.22201e-07,3.01618e-07
4.49281e-07,4.37938e-07,4.2686e-07,4.13783e-07,3.98823e-07,3.8307e-07,3.66394e-07,3.47713e-07,3.28709e-07,3.092e-07,2.89341e-07
4.32064e-07,4.20846e-07,4.10185e-07,3.97553e-07,3.83312e-07,3.68014e-07,3.51925e-07,3.33991e-07,3.15579e-07,2.96808e-07,2.77536e-07
4.16163e-07,4.05327e-07,3.94826e-07,3.82773e-07,3.69063e-07,3.54403e-07,3.389e-07,3.21593e-07,3.0382e-07,2.85614e-07,2.66928e-07
4.00976e-07,3.90479e-07,3.80305e-07,3.68825e-07,3.55563e-07,3.41441e-07,3.26354e-07,3.09765e-07,2.92501e-07,2.74948e-07,2.56817e-07
3.86556e-07,3.76374e-07,3.66447e-07,3.55406e-07,3.42518e-07,3.28936e-07,3.14414e-07,2.9837e-07,2.8173e-07,2.64713e-07,2.47168e-07
3.72926e-07,3.62698e-07,3.53204e-07,3.42982e-07,3.3032e-07,3.17101e-07,3.03009e-07,2.87647e-07,2.71416e-07,2.55e-07,2.38031e-07
3.59805e-07,3.50326e-07,3.40934e-07,3.30817e-07,3.18636e-07,3.05927e-07,2.92416e-07,2.77468e-07,2.61838e-07,2.45882e-07,2.29505e-07
3.47809e-07,3.38563e-07,3.29811e-07,3.20009e-07,3.07997e-07,2.95717e-07,2.82503e-07,2.68248e-07,2.5297e-07,2.37521e-07,2.21646e-07
3.3643e-07,3.27469e-07,3.1873e-07,3.09304e-07,2.97813e-07,2.86013e-07,2.73168e-07,2.59372e-07,2.4461e-07,2.296e-07,2.14154e-07
3.25238e-07,3.1658e-07,3.08191e-07,2.98869e-07,2.87952e-07,2.76431e-07,2.64025e-07,2.50662e-07,2.36333e-07,2.21772e-07,2.06826e-07
3.15485e-07,3.06984e-07,2.9885e-07,2.89736e-07,2.79384e-07,2.68073e-07,2.5603e-07,2.43042e-07,2.29105e-07,2.14981e-07,2.0043e-07
3.05674e-07,2.97643e-07,2.89717e-07,2.80839e-07,2.70709e-07,2.59826e-07,2.48093e-07,2.35555e-07,2.21988e-07,2.08235e-07,1.94111e-07
2.968e-07,2.88877e-07,2.81221e-07,2.72487e-07,2.62712e-07,2.52138e-07,2.40738e-07,2.28559e-07,2.15387e-07,2.01969e-07,1.88197e-07
2.88403e-07,2.80967e-07,2.73479e-07,2.64814e-07,2.55299e-07,2.45092e-07,2.33961e-07,2.22151e-07,2.09326e-07,1.96252e-07,1.82793e-07
2.80332e-07,2.72883e-07,2.65642e-07,2.57316e-07,2.48174e-07,2.38149e-07,2.27359e-07,2.15811e-07,2.03323e-07,1.90574e-07,1.77456e-07
2.72566e-07,2.65461e-07,2.58341e-07,2.50304e-07,2.41382e-07,2.31648e-07,2.21144e-07,2.09879e-07,1.977e-07,1.85265e-07,1.7245e-07
2.65421e-07,2.58536e-07,2.51597e-07,2.43741e-07,2.35095e-07,2.25618e-07,2.15379e-07,2.04378e-07,1.92496e-07,1.80348e-07,1.67799e-07
2.58713e-07,2.52003e-07,2.45235e-07,2.37572e-07,2.2918e-07,2.19945e-07,2.09954e-07,1.99196e-07,1.87594e-07,1.7571e-07,1.6341e-07
2.52434e-07,2.45924e-07,2.39317e-07,2.31822e-07,2.23715e-07,2.14678e-07,2.04913e-07,1.94384e-07,1.83028e-07,1.71404e-07,1.59334e-07
2.46353e-07,2.39973e-07,2.33512e-07,2.26218e-07,2.18284e-07,2.09493e-07,1.99954e-07,1.89651e-07,1.78561e-07,1.67153e-07,1.55296e-07
2.4058e-07,2.34363e-07,2.28034e-07,2.20915e-07,2.13194e-07,2.04615e-07,1.95283e-07,1.85191e-07,1.74331e-07,1.63133e-07,1.51473e-07
2.35095e-07,2.29035e-07,2.22831e-07,2.15882e-07,2.08348e-07,1.9997e-07,1.90835e-07,1.80945e-07,1.70303e-07,1.59305e-07,1.47831e-07
2.29854e-07,2.23952e-07,2.17868e-07,2.11084e-07,2.03719e-07,1.95536e-07,1.86593e-07,1.76893e-07,1.66458e-07,1.55647e-07,1.44336e-07
2.24858e-07,2.19114e-07,2.13132e-07,2.065e-07,1.99302e-07,1.91292e-07,1.82529e-07,1.73018e-07,1.62771e-07,1.52119e-07,1.40993e-07
2.19903e-07,2.14306e-07,2.08441e-07,2.01955e-07,1.94906e-07,1.87075e-07,1.7848e-07,1.69145e-07,1.59094e-07,1.48613e-07,1.37653e-07
2.15179e-07,2.09718e-07,2.03966e-07,1.97622e-07,1.9071e-07,1.83041e-07,1.74613e-07,1.65449e-07,1.55573e-07,1.45269e-07,1.3445e-07
2.10638e-07,2.05315e-07,1.99667e-07,1.93461e-07,1.86695e-07,1.79182e-07,1.70914e-07,1.61917e-07,1.52207e-07,1.42055e-07,1.31372e-07
2.06091e-07,2.00889e-07,1.95343e-07,1.8925e-07,1.82606e-07,1.75229e-07,1.67117e-07,1.58279e-07,1.4874e-07,1.38744e-07,1.28228e-07
2.01859e-07,1.96775e-07,1.91333e-07,1.85372e-07,1.78871e-07,1.71633e-07,1.63671e-07,1.54975e-07,1.45594e-07,1.3573e-07,1.25354e-07
1.97333e-07,1.92382e-07,1.87029e-07,1.81155e-07,1.74729e-07,1.67631e-07,1.5982e-07,1.51291e-07,1.42067e-07,1.32377e-07,1.22164e-07
