-0.00139972,-0.00138068,-0.00134362,-0.00129325,-0.00123078,-0.00116147,-0.0010901,-0.00102107,-0.000955752,-0.000897969,-0.000848065
-0.00139888,-0.00138228,-0.00134965,-0.00130192,-0.00124251,-0.00117375,-0.00110283,-0.00103068,-0.000960702,-0.00089906,-0.00084373
-0.00138587,-0.00137039,-0.00133953,-0.00129565,-0.00123903,-0.0011727,-0.00110086,-0.00102754,-0.000955914,-0.000889616,-0.000830701
-0.00135178,-0.00133805,-0.00131095,-0.00126973,-0.00121668,-0.00115221,-0.00108204,-0.00100824,-0.000935746,-0.000868077,-0.000808027
-0.00133672,-0.00132407,-0.00129868,-0.00125924,-0.00120815,-0.00114457,-0.00107484,-0.00100036,-0.000926653,-0.000857063,-0.000795014
-0.00132682,-0.0013148,-0.00129027,-0.00125206,-0.00120224,-0.0011393,-0.00106954,-0.000994476,-0.000919611,-0.000848605,-0.000784916
-0.00130201,-0.00129064,-0.0012675,-0.0012304,-0.00118178,-0.00111988,-0.00105101,-0.000976209,-0.000901709,-0.00083011,-0.000765959
-0.0012835,-0.00127245,-0.00124986,-0.00121348,-0.00116559,-0.00110434,-0.00103596,-0.000961424,-0.00088697,-0.000815026,-0.000750555
-0.00126551,-0.00125469,-0.00123239,-0.0011965,-0.00114907,-0.00108836,-0.00102043,-0.000946133,-0.000871991,-0.000799981,-0.000735262
-0.00124936,-0.00123852,-0.00121633,-0.00118052,-0.00113339,-0.00107298,-0.00100527,-0.000931535,-0.000857686,-0.000785918,-0.000720977
-0.0012296,-0.00121859,-0.00119636,-0.00116087,-0.00111354,-0.00105374,-0.000986559,-0.000913626,-0.000840328,-0.000769003,-0.000704653
-0.00121325,-0.00120198,-0.00117986,-0.00114437,-0.00109692,-0.00103721,-0.000970516,-0.000898095,-0.000825325,-0.000754696,-0.000690601
-0.00119311,-0.00118174,-0.00115919,-0.00112364,-0.00107635,-0.00101718,-0.000950837,-0.000879221,-0.000807646,-0.000737718,-0.000673998
-0.00117523,-0.0011639,-0.00114087,-0.00110523,-0.00105782,-0.000999139,-0.000933099,-0.000862452,-0.000791552,-0.000722393,-0.000659255
-0.00115555,-0.00114405,-0.00112095,-0.00108516,-0.00103756,-0.000979362,-0.000913947,-0.000844277,-0.000774331,-0.000706221,-0.000643724
-0.00114039,-0.0011286,-0.00110516,-0.00106921,-0.00102128,-0.000963368,-0.000898735,-0.00082972,-0.00076036,-0.000693158,-0.000631087
-0.00112329,-0.00111135,-0.00108761,-0.00105179,-0.00100364,-0.000946077,-0.000881595,-0.000813684,-0.000745426,-0.000679086,-0.000617572
-0.00110371,-0.00109173,-0.00106769,-0.00103163,-0.000983868,-0.000926661,-0.000863281,-0.000796067,-0.000728964,-0.000663685,-0.000603044
-0.00108536,-0.00107348,-0.00104925,-0.00101279,-0.000965381,-0.000908699,-0.000845863,-0.000779903,-0.000713639,-0.000649331,-0.000589668
-0.00106963,-0.00105757,-0.00103304,-0.000996818,-0.000949398,-0.000893169,-0.000831129,-0.000765776,-0.000700571,-0.000637038,-0.000577968
-0.001051,-0.00103907,-0.0010145,-0.000978013,-0.00093104,-0.000875474,-0.000814047,-0.000750002,-0.000685725,-0.000623243,-0.00056516
-0.00103477,-0.0010226,-0.000997872,-0.000961808,-0.000915058,-0.000860078,-0.00079951,-0.000736169,-0.000673126,-0.000611487,-0.000553939
-0.00101773,-0.00100531,-0.000981221,-0.000944934,-0.000898267,-0.000844162,-0.000784248,-0.000722064,-0.000659908,-0.000599199,-0.000542574
-0.00100079,-0.000988604,-0.000964,-0.00092855,-0.000882233,-0.000828548,-0.000769899,-0.000708477,-0.000647408,-0.000587815,-0.000531567
-0.000983851,-0.000971722,-0.000947516,-0.000912099,-0.000866149,-0.000813467,-0.000755542,-0.000695168,-0.000635091,-0.00057637,-0.000521077
-0.000963359,-0.000951284,-0.000927197,-0.000892185,-0.000847323,-0.00079545,-0.000738535,-0.000679563,-0.000620593,-0.000562924,-0.000508717
-0.000948793,-0.000936698,-0.000913072,-0.000878027,-0.000833672,-0.000782633,-0.000726636,-0.00066858,-0.000610536,-0.000553516,-0.000500012
-0.000930857,-0.000918963,-0.00089533,-0.000861365,-0.000817562,-0.000767501,-0.000712368,-0.00065535,-0.000598393,-0.000542355,-0.000489629
-0.000913946,-0.000902328,-0.000879024,-0.000845167,-0.000802239,-0.000752955,-0.000699063,-0.000643083,-0.000587099,-0.000532023,-0.000480015
-0.000898848,-0.000887535,-0.000864295,-0.000830992,-0.00078913,-0.000740445,-0.00068747,-0.000632574,-0.000577338,-0.0005231,-0.000471597
-0.000881153,-0.000869751,-0.000847134,-0.000814478,-0.00077302,-0.000725628,-0.000673752,-0.000619915,-0.000565888,-0.000512533,-0.000462286
-0.000863424,-0.000852146,-0.000829961,-0.000797982,-0.000757539,-0.000711205,-0.00066031,-0.000607629,-0.000554625,-0.000502209,-0.000451966
