1.22456e-06,1.15703e-06,1.10031e-06,1.05466e-06,1.0109e-06,9.70577e-07,9.35923e-07,9.01864e-07,8.78432e-07,8.57758e-07,8.47785e-07
1.13593e-06,1.07488e-06,1.02209e-06,9.7817e-07,9.39136e-07,8.99535e-07,8.67301e-07,8.35448e-07,8.13159e-07,7.93914e-07,7.82629e-07
1.05699e-06,1.00131e-06,9.52368e-07,9.10572e-07,8.72905e-07,8.38509e-07,8.06392e-07,7.76894e-07,7.53766e-07,7.34696e-07,7.24002e-07
9.85054e-07,9.34196e-07,8.88901e-07,8.49358e-07,8.15481e-07,7.82532e-07,7.51559e-07,7.23796e-07,7.0367e-07,6.8304e-07,6.72982e-07
9.24645e-07,8.77034e-07,8.3529e-07,7.97734e-07,7.66151e-07,7.35594e-07,7.05377e-07,6.7901e-07,6.60326e-07,6.3916e-07,6.29557e-07
8.72882e-07,8.27365e-07,7.89137e-07,7.53399e-07,7.2359e-07,6.9532e-07,6.65613e-07,6.40421e-07,6.22814e-07,6.01801e-07,5.92033e-07
8.23892e-07,7.81286e-07,7.4481e-07,7.11136e-07,6.83394e-07,6.56309e-07,6.28093e-07,6.03994e-07,5.87175e-07,5.65537e-07,5.56848e-07
7.81301e-07,7.4068e-07,7.06313e-07,6.74497e-07,6.4815e-07,6.22406e-07,5.95227e-07,5.72167e-07,5.55606e-07,5.34445e-07,5.25901e-07
7.42569e-07,7.03805e-07,6.71275e-07,6.4123e-07,6.16148e-07,5.91477e-07,5.65348e-07,5.4331e-07,5.26825e-07,5.0654e-07,4.97756e-07
7.07345e-07,6.70288e-07,6.39421e-07,6.10954e-07,5.86741e-07,5.63296e-07,5.38081e-07,5.17147e-07,5.00401e-07,4.81461e-07,4.72132e-07
6.74732e-07,6.39282e-07,6.0996e-07,5.83234e-07,5.59745e-07,5.37083e-07,5.13207e-07,4.93001e-07,4.76126e-07,4.58404e-07,4.4854e-07
6.44935e-07,6.11038e-07,5.83042e-07,5.57853e-07,5.34971e-07,5.1319e-07,4.90375e-07,4.70888e-07,4.54206e-07,4.37548e-07,4.27334e-07
6.16653e-07,5.84454e-07,5.57781e-07,5.33982e-07,5.11584e-07,4.9063e-07,4.69177e-07,4.50369e-07,4.33705e-07,4.17864e-07,4.07286e-07
5.90668e-07,5.60084e-07,5.34611e-07,5.11978e-07,4.90182e-07,4.70011e-07,4.49582e-07,4.31329e-07,4.14992e-07,3.99916e-07,3.89142e-07
5.66317e-07,5.37297e-07,5.129e-07,4.91384e-07,4.70139e-07,4.50703e-07,4.31386e-07,4.13468e-07,3.97642e-07,3.83201e-07,3.72225e-07
5.43679e-07,5.16185e-07,4.92879e-07,4.72384e-07,4.51525e-07,4.32803e-07,4.14563e-07,3.9709e-07,3.8157e-07,3.6752e-07,3.56676e-07
5.22451e-07,4.96562e-07,4.74081e-07,4.54464e-07,4.34512e-07,4.16501e-07,3.9899e-07,3.81641e-07,3.66593e-07,3.5289e-07,3.42656e-07
5.02302e-07,4.77719e-07,4.56311e-07,4.37253e-07,4.18002e-07,4.0059e-07,3.83541e-07,3.66539e-07,3.5207e-07,3.38909e-07,3.28746e-07
4.84371e-07,4.60897e-07,4.40384e-07,4.21958e-07,4.03183e-07,3.86362e-07,3.69761e-07,3.53021e-07,3.38972e-07,3.26185e-07,3.16445e-07
4.6705e-07,4.44603e-07,4.24932e-07,4.0706e-07,3.8895e-07,3.72674e-07,3.5649e-07,3.40121e-07,3.26494e-07,3.14021e-07,3.04737e-07
4.50479e-07,4.29123e-07,4.10201e-07,3.9285e-07,3.75361e-07,3.59622e-07,3.43788e-07,3.27859e-07,3.1452e-07,3.02366e-07,2.93533e-07
4.34559e-07,4.1416e-07,3.96028e-07,3.78865e-07,3.62422e-07,3.47183e-07,3.31455e-07,3.16157e-07,3.03099e-07,2.9112e-07,2.82949e-07
4.19994e-07,4.00355e-07,3.82954e-07,3.66269e-07,3.50253e-07,3.35478e-07,3.20376e-07,3.05144e-07,2.92306e-07,2.80855e-07,2.72922e-07
4.06479e-07,3.87654e-07,3.70799e-07,3.54657e-07,3.39171e-07,3.24728e-07,3.09672e-07,2.95397e-07,2.82878e-07,2.71716e-07,2.6373e-07
3.93693e-07,3.75658e-07,3.59212e-07,3.4356e-07,3.28613e-07,3.14583e-07,2.99725e-07,2.85616e-07,2.73529e-07,2.62577e-07,2.55268e-07
