-0.00141948,-0.00140203,-0.00137391,-0.00132298,-0.00124997,-0.00115536,-0.001046,-0.000926093,-0.000804422,-0.000706203,-0.000605263
-0.00139309,-0.00137208,-0.00134512,-0.00129537,-0.00122648,-0.00113708,-0.00103222,-0.000918755,-0.000802962,-0.000708813,-0.000611122
-0.00135124,-0.00133371,-0.00130722,-0.00125951,-0.0011927,-0.00110825,-0.00100942,-0.000902006,-0.000792623,-0.000705878,-0.000611213
-0.00129977,-0.00128286,-0.00125605,-0.00121042,-0.00114691,-0.00106721,-0.000974503,-0.000874403,-0.00077241,-0.000691535,-0.000601784
-0.00126718,-0.0012498,-0.00122326,-0.00117862,-0.0011168,-0.00104106,-0.000952639,-0.000858204,-0.000761633,-0.00068609,-0.000599116
-0.00124098,-0.00122314,-0.00119695,-0.00115278,-0.00109258,-0.0010197,-0.000935261,-0.000845033,-0.000753577,-0.000682104,-0.000597547
-0.00120447,-0.00118636,-0.0011595,-0.00111647,-0.00105794,-0.000988507,-0.000907888,-0.000823157,-0.000736575,-0.000670433,-0.000588865
-0.00117843,-0.00115618,-0.00112903,-0.00108671,-0.00102951,-0.00096288,-0.00088536,-0.000805169,-0.000723066,-0.000660955,-0.000581959
-0.00114641,-0.00112775,-0.00109967,-0.00105854,-0.00100288,-0.000938475,-0.000864538,-0.000787888,-0.000709674,-0.000651324,-0.000574626
-0.00112056,-0.00110209,-0.00107415,-0.00103294,-0.000978671,-0.000916443,-0.000845288,-0.000771938,-0.00069733,-0.000642101,-0.000567675
-0.00109234,-0.00107371,-0.00104589,-0.00100533,-0.000951451,-0.00089232,-0.000823983,-0.000754026,-0.000682832,-0.000630001,-0.000558463
-0.00106857,-0.00104943,-0.00102188,-0.000981917,-0.000930272,-0.000871853,-0.000805996,-0.000738573,-0.000670427,-0.000620268,-0.000550521
-0.00104235,-0.00102317,-0.000995366,-0.000955961,-0.000905881,-0.00084893,-0.000785735,-0.000721303,-0.000655915,-0.000608159,-0.000540272
-0.00101801,-0.000998945,-0.000971283,-0.000932892,-0.000883073,-0.000828546,-0.000767683,-0.000705848,-0.000643126,-0.000596309,-0.000531602
-0.000997785,-0.000974327,-0.000946922,-0.000909202,-0.000860646,-0.000807804,-0.0007492,-0.000689623,-0.000629526,-0.000584965,-0.000521715
-0.000967302,-0.000953443,-0.000926251,-0.000889481,-0.000841084,-0.000790906,-0.000733943,-0.000676591,-0.000618421,-0.000575051,-0.000514129
-0.000950571,-0.000932219,-0.000904817,-0.000869491,-0.000822628,-0.000773163,-0.000718259,-0.000662999,-0.000606839,-0.000564972,-0.000505774
-0.000921972,-0.000908707,-0.000882164,-0.000847404,-0.000802228,-0.000754052,-0.00070111,-0.000647823,-0.000593487,-0.000552411,-0.000495322
-0.000904784,-0.000886962,-0.000861022,-0.000827448,-0.000783113,-0.000736824,-0.000685623,-0.00063563,-0.000581665,-0.000541081,-0.000486307
-0.000880506,-0.000867684,-0.00084212,-0.000809509,-0.000766437,-0.000721432,-0.000672127,-0.000623731,-0.000571156,-0.000531169,-0.000478449
-0.000863745,-0.000846545,-0.000821594,-0.000790347,-0.000748229,-0.000704874,-0.000657214,-0.000610579,-0.000559918,-0.000520142,-0.000469563
-0.000840394,-0.000827491,-0.000803062,-0.000772997,-0.000732324,-0.000690208,-0.000644014,-0.000597892,-0.000549896,-0.000509608,-0.00046178
-0.000824892,-0.00080867,-0.000784188,-0.000757874,-0.000716136,-0.000675673,-0.000630929,-0.000586259,-0.000540202,-0.000500173,-0.000454045
-0.000801635,-0.000789478,-0.000766617,-0.000738905,-0.000700663,-0.000661354,-0.000618019,-0.000574978,-0.000529916,-0.000490217,-0.000446092
-0.00078698,-0.000771653,-0.000748542,-0.000722199,-0.00068509,-0.000647488,-0.00060576,-0.000563684,-0.00052051,-0.00047826,-0.000438815
-0.000769404,-0.000750338,-0.000728212,-0.000703342,-0.000667757,-0.000631101,-0.000591305,-0.000550974,-0.000509046,-0.000467907,-0.000429503
-0.000748657,-0.000734391,-0.000713075,-0.000689398,-0.000654941,-0.000619646,-0.000580888,-0.000542009,-0.00050112,-0.000461521,-0.000423278
