-0.000317552,-0.000380093,-0.000499065,-0.000660313,-0.000846492,-0.00104114,-0.00122682,-0.00139132,-0.00152738,-0.00162924,-0.00169645
-0.000480935,-0.000535943,-0.000640232,-0.000780277,-0.000941322,-0.00110859,-0.00126592,-0.00140347,-0.00151548,-0.00159525,-0.00164337
-0.000611178,-0.000659941,-0.00075008,-0.000871476,-0.0010099,-0.00115242,-0.00128518,-0.00139936,-0.00148937,-0.00155097,-0.00158331
-0.00070714,-0.000748744,-0.000826549,-0.00093031,-0.00104809,-0.00116858,-0.0012793,-0.0013727,-0.00144467,-0.00149038,-0.00150927
-0.000799898,-0.000836145,-0.000903189,-0.00099245,-0.00109299,-0.0011949,-0.00128702,-0.00136301,-0.00141917,-0.00145101,-0.00145776
-0.000881136,-0.000913115,-0.000970844,-0.00104775,-0.00113321,-0.00121948,-0.00129575,-0.00135686,-0.00139932,-0.001419,-0.00141493
-0.00093844,-0.000965617,-0.00101512,-0.00108047,-0.00115279,-0.00122444,-0.0012867,-0.00133446,-0.00136494,-0.00137416,-0.00136113
-0.000989128,-0.00101252,-0.00105486,-0.00111044,-0.00117133,-0.00123067,-0.00128096,-0.00131729,-0.00133734,-0.00133725,-0.00131617
-0.00103173,-0.00105176,-0.00108774,-0.00113476,-0.00118564,-0.00123414,-0.00127381,-0.00130001,-0.00131068,-0.0013023,-0.00127383
-0.00106839,-0.00108528,-0.00111592,-0.00115535,-0.00119732,-0.00123631,-0.00126672,-0.00128394,-0.00128631,-0.00127027,-0.00123536
-0.00109364,-0.00110818,-0.00113377,-0.00116671,-0.00120115,-0.00123175,-0.00125396,-0.00126322,-0.00125848,-0.00123596,-0.00119526
-0.00111775,-0.00112977,-0.00115121,-0.00117814,-0.00120595,-0.0012293,-0.00124416,-0.00124639,-0.0012347,-0.00120622,-0.00116016
-0.00113238,-0.00114249,-0.00116006,-0.0011821,-0.00120359,-0.00122046,-0.00122888,-0.00122497,-0.00120737,-0.00117363,-0.00112297
-0.00114557,-0.0011539,-0.0011683,-0.00118571,-0.00120202,-0.00121286,-0.00121546,-0.00120587,-0.00118311,-0.00114437,-0.00108948
-0.00115315,-0.00115986,-0.00117132,-0.00118472,-0.00119631,-0.00120214,-0.00119945,-0.00118494,-0.00115726,-0.00111428,-0.00105575
-0.00116343,-0.00116867,-0.00117736,-0.00118717,-0.00119429,-0.00119536,-0.00118773,-0.00116837,-0.00113617,-0.00108892,-0.00102695
-0.00116874,-0.00117264,-0.00117909,-0.00118558,-0.0011889,-0.00118569,-0.00117376,-0.00115019,-0.0011137,-0.00106274,-0.000997723
-0.00116901,-0.0011717,-0.00117604,-0.00117961,-0.00117934,-0.00117244,-0.00115648,-0.00112915,-0.00108906,-0.00103502,-0.000967226
-0.00116902,-0.00117068,-0.00117322,-0.00117393,-0.00117067,-0.00116009,-0.00114068,-0.00110971,-0.00106619,-0.00100917,-0.000939577
-0.00117093,-0.0011716,-0.00117232,-0.00117046,-0.00116408,-0.00115027,-0.00112724,-0.00109291,-0.00104605,-0.000986206,-0.000914311
-0.00116807,-0.0011679,-0.00116694,-0.00116283,-0.00115376,-0.00113686,-0.0011108,-0.00107331,-0.00102364,-0.000961197,-0.000887424
