1.13538e-06,1.09337e-06,1.04953e-06,1.00413e-06,9.54372e-07,9.08397e-07,8.67243e-07,8.29833e-07,7.97446e-07,7.73418e-07,7.50563e-07
1.05463e-06,1.01502e-06,9.73321e-07,9.30671e-07,8.86523e-07,8.44115e-07,8.046e-07,7.69357e-07,7.4057e-07,7.15934e-07,6.94019e-07
9.83458e-07,9.45878e-07,9.08823e-07,8.69952e-07,8.2677e-07,7.87418e-07,7.50748e-07,7.18212e-07,6.90066e-07,6.6587e-07,6.44449e-07
9.18402e-07,8.82563e-07,8.47256e-07,8.11073e-07,7.72675e-07,7.36075e-07,7.00966e-07,6.70633e-07,6.43872e-07,6.19516e-07,5.99898e-07
8.63466e-07,8.29729e-07,7.9646e-07,7.62682e-07,7.26994e-07,6.92569e-07,6.59327e-07,6.30353e-07,6.04631e-07,5.80898e-07,5.62327e-07
8.1598e-07,7.8442e-07,7.52659e-07,7.20798e-07,6.87985e-07,6.55194e-07,6.23035e-07,5.95886e-07,5.70347e-07,5.47842e-07,5.29801e-07
7.70395e-07,7.40939e-07,7.10911e-07,6.81124e-07,6.5031e-07,6.19344e-07,5.8931e-07,5.62291e-07,5.38117e-07,5.16317e-07,4.99165e-07
7.30512e-07,7.02951e-07,6.74381e-07,6.46279e-07,6.17713e-07,5.88067e-07,5.59428e-07,5.33274e-07,5.09828e-07,4.88941e-07,4.72188e-07
6.94142e-07,6.68311e-07,6.41144e-07,6.14563e-07,5.88071e-07,5.59535e-07,5.32188e-07,5.06874e-07,4.84189e-07,4.64164e-07,4.476e-07
6.60955e-07,6.36748e-07,6.10942e-07,5.85982e-07,5.61015e-07,5.33418e-07,5.07368e-07,4.83048e-07,4.61014e-07,4.41687e-07,4.25198e-07
6.30312e-07,6.07546e-07,5.83088e-07,5.59126e-07,5.35781e-07,5.09109e-07,4.84306e-07,4.60833e-07,4.39466e-07,4.20814e-07,4.04536e-07
6.02386e-07,5.80869e-07,5.57703e-07,5.34918e-07,5.12663e-07,4.86889e-07,4.6315e-07,4.40577e-07,4.19982e-07,4.01677e-07,3.85704e-07
5.76182e-07,5.55819e-07,5.33803e-07,5.12027e-07,4.90763e-07,4.65929e-07,4.43325e-07,4.21565e-07,4.01457e-07,3.83813e-07,3.6794e-07
5.52159e-07,5.32756e-07,5.1191e-07,4.90962e-07,4.70485e-07,4.4668e-07,4.24995e-07,4.04035e-07,3.84561e-07,3.6724e-07,3.51648e-07
5.29613e-07,5.11158e-07,4.91302e-07,4.71277e-07,4.5137e-07,4.28564e-07,4.07784e-07,3.87606e-07,3.687e-07,3.51792e-07,3.36478e-07
