-0.00242792,-0.0024198,-0.00238232,-0.00234666,-0.00229867,-0.00223451,-0.00215909,-0.00206692,-0.00197909,-0.00188613,-0.00178385
-0.00231679,-0.00230242,-0.00227176,-0.00223656,-0.00218811,-0.00212227,-0.00205346,-0.00196687,-0.0018775,-0.00179113,-0.00168898
-0.00221785,-0.00220168,-0.0021713,-0.00213537,-0.00208606,-0.00201863,-0.00194204,-0.00186134,-0.0017801,-0.00169238,-0.00159263
-0.00211395,-0.00210033,-0.00207121,-0.00203563,-0.00198509,-0.0019227,-0.00184751,-0.00176661,-0.00168344,-0.00159864,-0.00150204
-0.00202213,-0.00200859,-0.00197933,-0.00194345,-0.00189362,-0.00183168,-0.00175797,-0.00167977,-0.00159793,-0.0015145,-0.00142025
-0.00193672,-0.00192159,-0.00189333,-0.00185957,-0.00181185,-0.0017478,-0.00167551,-0.0015988,-0.00152044,-0.00144108,-0.00134781
-0.00185484,-0.00184213,-0.00181288,-0.00177759,-0.00172843,-0.00166777,-0.00159666,-0.0015228,-0.00144311,-0.00136407,-0.00127462
-0.00177872,-0.00176721,-0.00173925,-0.00170353,-0.00165536,-0.00159323,-0.00152526,-0.00145224,-0.00137438,-0.00129836,-0.00120841
-0.00170686,-0.00169454,-0.00166518,-0.00163081,-0.0015825,-0.00152349,-0.0014548,-0.00138492,-0.00130765,-0.00123304,-0.00114852
-0.00164121,-0.00162934,-0.00159828,-0.00156524,-0.00151437,-0.00145937,-0.00139265,-0.00132193,-0.00124663,-0.00117458,-0.00109133
-0.00157557,-0.00156464,-0.00153627,-0.0015009,-0.0014561,-0.00139502,-0.00133544,-0.00126518,-0.00119089,-0.00111775,-0.00104047
-0.00151542,-0.00150453,-0.00147282,-0.00144002,-0.00139132,-0.00133978,-0.00127418,-0.0012095,-0.00113486,-0.00106824,-0.000991994
-0.0014583,-0.00144663,-0.00141743,-0.00138494,-0.00133867,-0.00128263,-0.00122077,-0.00115612,-0.00108737,-0.00102025,-0.000943295
-0.00140375,-0.0013911,-0.00136675,-0.0013298,-0.0012858,-0.00123278,-0.00117471,-0.00110535,-0.00103883,-0.000973348,-0.000897941
-0.00135042,-0.00133971,-0.00131246,-0.00128053,-0.00123567,-0.0011826,-0.00112375,-0.00106078,-0.000993445,-0.000928868,-0.000856225
-0.00130176,-0.00129156,-0.00126619,-0.00123155,-0.00118828,-0.00113586,-0.00108289,-0.00101697,-0.000953749,-0.000890902,-0.000820105
-0.00125612,-0.00124612,-0.00122106,-0.00118777,-0.00114333,-0.00109551,-0.00103552,-0.00098265,-0.000912461,-0.000849769,-0.000783848
-0.00121193,-0.00120002,-0.00117856,-0.0011431,-0.00110052,-0.00105427,-0.000999021,-0.000935135,-0.000876132,-0.000818087,-0.000748992
-0.00116993,-0.00115789,-0.00113232,-0.00110106,-0.00105777,-0.0010144,-0.000958183,-0.000900814,-0.000839231,-0.00077913,-0.000713378
-0.00112762,-0.00111712,-0.00109395,-0.0010613,-0.00102187,-0.000974803,-0.000923593,-0.000862579,-0.000808534,-0.000750673,-0.000683985
-0.00108976,-0.00107884,-0.00105463,-0.00102406,-0.000982633,-0.000940955,-0.000887529,-0.000832155,-0.000774186,-0.000716654,-0.00065417
-0.00105233,-0.00103897,-0.00102054,-0.000986294,-0.000948113,-0.000905847,-0.000858526,-0.000798928,-0.00074455,-0.000690699,-0.000630125
-0.00101529,-0.00100652,-0.000982891,-0.000955064,-0.000913709,-0.000873594,-0.000825255,-0.000773205,-0.000715406,-0.000660806,-0.00060399
-0.000981688,-0.000970275,-0.000952677,-0.000920498,-0.000883764,-0.00084337,-0.000796126,-0.000743875,-0.000688824,-0.000638152,-0.000581528
-0.000948583,-0.000938918,-0.000918423,-0.00088924,-0.000852247,-0.000814036,-0.000767814,-0.000717148,-0.000662527,-0.000610202,-0.000554828
