5.72288e-06,5.62719e-06,5.53092e-06,5.47845e-06,5.42678e-06,5.3205e-06,5.2882e-06,5.17446e-06,5.09013e-06,5.01722e-06,4.90006e-06
5.47513e-06,5.37056e-06,5.27371e-06,5.23083e-06,5.1544e-06,5.04967e-06,5.03447e-06,4.89962e-06,4.81138e-06,4.72204e-06,4.60488e-06
5.21134e-06,5.10929e-06,5.03507e-06,4.98828e-06,4.92832e-06,4.82961e-06,4.79582e-06,4.66348e-06,4.5901e-06,4.5124e-06,4.37513e-06
4.99627e-06,4.89553e-06,4.81896e-06,4.78129e-06,4.7076e-06,4.60712e-06,4.57204e-06,4.44741e-06,4.36473e-06,4.27564e-06,4.14243e-06
4.7969e-06,4.69656e-06,4.62506e-06,4.59056e-06,4.5168e-06,4.41781e-06,4.37457e-06,4.25774e-06,4.16933e-06,4.08399e-06,3.94605e-06
4.62712e-06,4.52055e-06,4.44811e-06,4.41118e-06,4.34032e-06,4.24406e-06,4.19231e-06,4.08325e-06,3.98952e-06,3.91331e-06,3.76847e-06
4.44544e-06,4.35124e-06,4.28538e-06,4.25116e-06,4.17606e-06,4.08705e-06,4.02684e-06,3.92729e-06,3.825e-06,3.75004e-06,3.60677e-06
4.29166e-06,4.20132e-06,4.13404e-06,4.09711e-06,4.02564e-06,3.93972e-06,3.87222e-06,3.78103e-06,3.67157e-06,3.60355e-06,3.45914e-06
4.14416e-06,4.05855e-06,3.99371e-06,3.95822e-06,3.88344e-06,3.79994e-06,3.72631e-06,3.64341e-06,3.52833e-06,3.46434e-06,3.32053e-06
4.01099e-06,3.92645e-06,3.86496e-06,3.82464e-06,3.74427e-06,3.66972e-06,3.58984e-06,3.51126e-06,3.39293e-06,3.33716e-06,3.19474e-06
3.87869e-06,3.80981e-06,3.73744e-06,3.70816e-06,3.63706e-06,3.55006e-06,3.46268e-06,3.39962e-06,3.27909e-06,3.2153e-06,3.07123e-06
3.76413e-06,3.69027e-06,3.62717e-06,3.59598e-06,3.52062e-06,3.43493e-06,3.35209e-06,3.27939e-06,3.15322e-06,3.10585e-06,2.96522e-06
3.65713e-06,3.57157e-06,3.51732e-06,3.48039e-06,3.40176e-06,3.31959e-06,3.23235e-06,3.17025e-06,3.04546e-06,2.98963e-06,2.86019e-06
3.5545e-06,3.47078e-06,3.41611e-06,3.38294e-06,3.30714e-06,3.2246e-06,3.13309e-06,3.07051e-06,2.95336e-06,2.88873e-06,2.75211e-06
3.45177e-06,3.36853e-06,3.32251e-06,3.28288e-06,3.2083e-06,3.12367e-06,3.03536e-06,2.97015e-06,2.85036e-06,2.79468e-06,2.66496e-06
3.3495e-06,3.27936e-06,3.22526e-06,3.19277e-06,3.12309e-06,3.03654e-06,2.94285e-06,2.87974e-06,2.76591e-06,2.70893e-06,2.57953e-06
3.26397e-06,3.18436e-06,3.14691e-06,3.107e-06,3.02877e-06,2.95077e-06,2.8636e-06,2.79566e-06,2.68326e-06,2.61271e-06,2.4939e-06
3.1825e-06,3.10164e-06,3.06995e-06,3.02448e-06,2.94278e-06,2.87054e-06,2.78139e-06,2.70629e-06,2.60217e-06,2.53717e-06,2.4146e-06
3.10084e-06,3.01861e-06,2.98581e-06,2.94558e-06,2.87987e-06,2.78662e-06,2.70233e-06,2.63464e-06,2.52165e-06,2.46491e-06,2.33752e-06
3.02178e-06,2.93964e-06,2.90561e-06,2.8693e-06,2.80279e-06,2.71277e-06,2.63168e-06,2.55384e-06,2.45381e-06,2.38953e-06,2.26749e-06
2.9448e-06,2.86796e-06,2.83685e-06,2.79637e-06,2.73453e-06,2.64169e-06,2.55854e-06,2.4868e-06,2.38083e-06,2.31934e-06,2.19392e-06
2.87082e-06,2.79583e-06,2.76541e-06,2.72417e-06,2.66176e-06,2.57789e-06,2.49022e-06,2.41277e-06,2.31961e-06,2.24249e-06,2.12182e-06
2.803e-06,2.72852e-06,2.69782e-06,2.65341e-06,2.59937e-06,2.50995e-06,2.42208e-06,2.34825e-06,2.24802e-06,2.18794e-06,2.06207e-06
2.72744e-06,2.66254e-06,2.63069e-06,2.58868e-06,2.52292e-06,2.44952e-06,2.36355e-06,2.28453e-06,2.19525e-06,2.11444e-06,1.99737e-06
2.66599e-06,2.59885e-06,2.56453e-06,2.52117e-06,2.47088e-06,2.38199e-06,2.29939e-06,2.22388e-06,2.1292e-06,2.06304e-06,1.93896e-06
2.60043e-06,2.53587e-06,2.50263e-06,2.46279e-06,2.40478e-06,2.32192e-06,2.24492e-06,2.16299e-06,2.0732e-06,1.99912e-06,1.88013e-06
2.53608e-06,2.47853e-06,2.44352e-06,2.40007e-06,2.34889e-06,2.26497e-06,2.1837e-06,2.11009e-06,2.01819e-06,1.94505e-06,1.82151e-06
2.4788e-06,2.42039e-06,2.38144e-06,2.34313e-06,2.28939e-06,2.20643e-06,2.13042e-06,2.05077e-06,1.96575e-06,1.88782e-06,1.77173e-06
2.42024e-06,2.36214e-06,2.32663e-06,2.28161e-06,2.23688e-06,2.15116e-06,2.07476e-06,2.00018e-06,1.91377e-06,1.83639e-06,1.71613e-06
2.36611e-06,2.30789e-06,2.27387e-06,2.22777e-06,2.17312e-06,2.09867e-06,2.02426e-06,1.94784e-06,1.8626e-06,1.78303e-06,1.66963e-06
2.30874e-06,2.25566e-06,2.21805e-06,2.17064e-06,2.12243e-06,2.04755e-06,1.96859e-06,1.89733e-06,1.81222e-06,1.73238e-06,1.61921e-06
