5.41974e-06,5.35373e-06,5.28397e-06,5.3111e-06,5.25616e-06,5.20232e-06,5.2418e-06,5.17476e-06,5.18154e-06,5.05853e-06,5.00046e-06
5.17095e-06,5.10288e-06,5.05338e-06,5.05721e-06,5.03196e-06,4.95584e-06,4.97046e-06,4.90713e-06,4.92467e-06,4.79646e-06,4.7369e-06
4.95514e-06,4.90773e-06,4.84905e-06,4.84305e-06,4.78738e-06,4.72907e-06,4.7568e-06,4.67767e-06,4.65971e-06,4.55166e-06,4.49655e-06
4.74911e-06,4.70436e-06,4.65122e-06,4.63966e-06,4.57977e-06,4.52658e-06,4.52799e-06,4.45395e-06,4.42507e-06,4.33052e-06,4.25828e-06
4.56722e-06,4.52651e-06,4.47531e-06,4.45593e-06,4.39343e-06,4.34433e-06,4.3364e-06,4.26292e-06,4.22128e-06,4.13726e-06,4.052e-06
4.39694e-06,4.36082e-06,4.31768e-06,4.2817e-06,4.22935e-06,4.17605e-06,4.16349e-06,4.09246e-06,4.02814e-06,3.96125e-06,3.88063e-06
4.24306e-06,4.20866e-06,4.16152e-06,4.13278e-06,4.06649e-06,4.02326e-06,3.99974e-06,3.92978e-06,3.86633e-06,3.79612e-06,3.6921e-06
4.09863e-06,4.06386e-06,4.02215e-06,3.99131e-06,3.91967e-06,3.88197e-06,3.85383e-06,3.78097e-06,3.71225e-06,3.64512e-06,3.53896e-06
3.9615e-06,3.93129e-06,3.88567e-06,3.85584e-06,3.78853e-06,3.74451e-06,3.71101e-06,3.64788e-06,3.56988e-06,3.50319e-06,3.39071e-06
3.83461e-06,3.80467e-06,3.76337e-06,3.73397e-06,3.66624e-06,3.6176e-06,3.58567e-06,3.52004e-06,3.44532e-06,3.3754e-06,3.2584e-06
3.71618e-06,3.68854e-06,3.6477e-06,3.62265e-06,3.55144e-06,3.50271e-06,3.46275e-06,3.4064e-06,3.31387e-06,3.25133e-06,3.14051e-06
3.60152e-06,3.57766e-06,3.52904e-06,3.51292e-06,3.43307e-06,3.39198e-06,3.34361e-06,3.30648e-06,3.21144e-06,3.12445e-06,3.02028e-06
3.50148e-06,3.47288e-06,3.42196e-06,3.41209e-06,3.34234e-06,3.28736e-06,3.23576e-06,3.18313e-06,3.10092e-06,3.02825e-06,2.91274e-06
3.40335e-06,3.37469e-06,3.32162e-06,3.31429e-06,3.24255e-06,3.189e-06,3.13393e-06,3.09181e-06,2.99425e-06,2.93144e-06,2.81525e-06
3.30608e-06,3.2808e-06,3.22338e-06,3.22373e-06,3.15024e-06,3.093e-06,3.03585e-06,3.00178e-06,2.90292e-06,2.82851e-06,2.71466e-06
3.21953e-06,3.19363e-06,3.13423e-06,3.13759e-06,3.06759e-06,3.00823e-06,2.94987e-06,2.91528e-06,2.80779e-06,2.73886e-06,2.62143e-06
3.13519e-06,3.11117e-06,3.05295e-06,3.05291e-06,2.98477e-06,2.92586e-06,2.86287e-06,2.82805e-06,2.72884e-06,2.6608e-06,2.54147e-06
3.05526e-06,3.03494e-06,2.96757e-06,2.98094e-06,2.9053e-06,2.84478e-06,2.77928e-06,2.75232e-06,2.6419e-06,2.56633e-06,2.44981e-06
2.97947e-06,2.95409e-06,2.89344e-06,2.89678e-06,2.83152e-06,2.77397e-06,2.70364e-06,2.67709e-06,2.56686e-06,2.48497e-06,2.37614e-06
