-0.00183519,-0.00184947,-0.00186318,-0.00187582,-0.00188254,-0.00189159,-0.00187784,-0.00186941,-0.0018302,-0.00178702,-0.00173314
-0.00177401,-0.00178282,-0.00178205,-0.00180015,-0.00180798,-0.00180519,-0.0017956,-0.00177563,-0.00173422,-0.00168768,-0.001626
-0.00169852,-0.00170852,-0.0017134,-0.00172305,-0.00172181,-0.00172466,-0.00170797,-0.00168569,-0.00164584,-0.00160103,-0.00153956
-0.00163234,-0.00164004,-0.00164257,-0.0016487,-0.00164881,-0.0016441,-0.00162666,-0.00159832,-0.00155981,-0.0015079,-0.00144837
-0.0015684,-0.00157563,-0.00157528,-0.00157949,-0.00157839,-0.00157087,-0.00155061,-0.00152107,-0.00148094,-0.00142809,-0.00136845
-0.0015114,-0.00151222,-0.00151052,-0.00151586,-0.0015136,-0.00150111,-0.00148366,-0.00145113,-0.00140995,-0.00135417,-0.00129458
-0.00144868,-0.00145411,-0.00145107,-0.00145185,-0.00144814,-0.00143643,-0.00141381,-0.00138091,-0.00133946,-0.00128548,-0.00122646
-0.00139244,-0.00139572,-0.00139388,-0.00139451,-0.0013887,-0.00137592,-0.00135245,-0.00131618,-0.00127562,-0.00122297,-0.00116298
-0.00134002,-0.00134366,-0.00133867,-0.00133656,-0.00133124,-0.00131783,-0.00129322,-0.00125826,-0.00121587,-0.00116187,-0.00110369
-0.00128892,-0.00128784,-0.00128803,-0.00128343,-0.00127675,-0.00126234,-0.00123945,-0.00120121,-0.00116117,-0.00110574,-0.00104945
-0.00123961,-0.00124377,-0.001234,-0.00123462,-0.00122513,-0.00121095,-0.0011866,-0.00115111,-0.00110881,-0.00105578,-0.000995444
-0.00119692,-0.00119906,-0.00119245,-0.00118754,-0.00118206,-0.00116308,-0.00113761,-0.001103,-0.00106073,-0.00100487,-0.000952518
-0.0011504,-0.00115221,-0.00114614,-0.00114229,-0.00113423,-0.00111581,-0.0010922,-0.00105564,-0.00101073,-0.000960756,-0.000904646
-0.00110781,-0.0011102,-0.00110165,-0.0010984,-0.00108912,-0.00107366,-0.00104725,-0.0010105,-0.000968958,-0.000916011,-0.000860878
-0.0010679,-0.00106728,-0.00106068,-0.00105738,-0.00104781,-0.00103019,-0.00100606,-0.000969332,-0.000927808,-0.000876764,-0.000821696
-0.00102862,-0.00103146,-0.00102204,-0.00101787,-0.00100892,-0.000992394,-0.000967334,-0.000929774,-0.000887894,-0.000837641,-0.000783542
-0.00099446,-0.000991922,-0.000986322,-0.000983478,-0.000971203,-0.000954303,-0.000931459,-0.000895664,-0.000855914,-0.000805262,-0.000751566
-0.000956947,-0.000956691,-0.000953856,-0.000948767,-0.000936424,-0.000921026,-0.000895705,-0.000857471,-0.000818816,-0.000768117,-0.000718918
-0.000925656,-0.00092136,-0.000919106,-0.000912799,-0.000901315,-0.000885012,-0.000861864,-0.000821801,-0.000784431,-0.000737643,-0.000686206
-0.000893799,-0.000892083,-0.00088652,-0.000881686,-0.000869736,-0.00085466,-0.000828899,-0.000791539,-0.000752415,-0.000703662,-0.000656905
-0.000863228,-0.000857502,-0.000856197,-0.000849584,-0.000837381,-0.000822112,-0.000798726,-0.000760158,-0.000724066,-0.000678996,-0.000629492
-0.000832628,-0.000830502,-0.000824471,-0.000820942,-0.000809307,-0.000792685,-0.000768352,-0.000734669,-0.000696299,-0.000649682,-0.000602698
-0.00080795,-0.000803092,-0.000795483,-0.000790658,-0.000780808,-0.000762836,-0.00074186,-0.000706103,-0.000668825,-0.000627455,-0.000577915
-0.000778266,-0.000775112,-0.00077051,-0.000767414,-0.000755548,-0.000736994,-0.000715383,-0.000682028,-0.00064579,-0.000600409,-0.000556648
-0.000754727,-0.000749361,-0.000744807,-0.000738726,-0.000727613,-0.000712674,-0.000688663,-0.000653786,-0.000619742,-0.00057896,-0.000531831
-0.000727621,-0.000724482,-0.000721251,-0.000715559,-0.000703612,-0.000686543,-0.000663727,-0.000632816,-0.000597456,-0.000554639,-0.000512144
-0.000704234,-0.000701445,-0.000696471,-0.000692317,-0.000679878,-0.000664055,-0.000641237,-0.000609673,-0.000575934,-0.000535462,-0.000492179
-0.000682447,-0.0006786,-0.000674665,-0.000671088,-0.000657592,-0.000642427,-0.00061804,-0.000589691,-0.000554936,-0.000512941,-0.000473496
-0.000660451,-0.000656896,-0.000653152,-0.00064719,-0.000635073,-0.000620507,-0.000598358,-0.00056702,-0.000535068,-0.000496261,-0.000454849
-0.000639037,-0.00063453,-0.000633863,-0.000628243,-0.000616431,-0.000601031,-0.000577714,-0.000548547,-0.000517975,-0.000478623,-0.000439494
-0.000620957,-0.000617495,-0.000612352,-0.000607027,-0.000595167,-0.00057962,-0.000559749,-0.000528714,-0.000497254,-0.000461355,-0.00042193
-0.000600303,-0.000596793,-0.000594417,-0.000588089,-0.000576521,-0.000559361,-0.000540728,-0.000511759,-0.00048004,-0.000443844,-0.000405949
-0.000582134,-0.000578529,-0.000575002,-0.000569594,-0.000558176,-0.000542657,-0.000522167,-0.000494176,-0.000464262,-0.000428061,-0.000391076
-0.000564627,-0.000561514,-0.000558102,-0.000551715,-0.000541604,-0.000525563,-0.000505282,-0.0004778,-0.000448322,-0.000413356,-0.000377367
-0.000548694,-0.000545309,-0.000540557,-0.000537205,-0.00052469,-0.000509686,-0.000489255,-0.00046315,-0.000433825,-0.000399099,-0.000363925
-0.000531363,-0.000529347,-0.000526808,-0.000519103,-0.000508718,-0.000493169,-0.000475289,-0.000447772,-0.000419193,-0.000385893,-0.000351317
-0.000517226,-0.000512779,-0.000510257,-0.000503782,-0.000492863,-0.000479239,-0.000458603,-0.000433192,-0.000405599,-0.000372962,-0.000339225
-0.000501384,-0.00049727,-0.000495292,-0.000489517,-0.000478113,-0.000463765,-0.000444231,-0.000419406,-0.000392351,-0.000360091,-0.000328133
-0.000487481,-0.000483555,-0.000480385,-0.000476034,-0.000464939,-0.00044994,-0.000432083,-0.000406769,-0.000380748,-0.000349413,-0.000316582
-0.0004736,-0.000470146,-0.000467866,-0.00046289,-0.00045185,-0.000434873,-0.0004185,-0.000393994,-0.000368275,-0.000336559,-0.000305888
-0.000460085,-0.000456906,-0.000454569,-0.000448156,-0.000438083,-0.00042366,-0.000405404,-0.000380903,-0.000356042,-0.000325706,-0.000295668
-0.000447347,-0.00044313,-0.000441634,-0.00043488,-0.000425512,-0.000411589,-0.000394027,-0.000369952,-0.000345569,-0.000316065,-0.000285689
-0.00043523,-0.000432212,-0.000429634,-0.000422622,-0.000413851,-0.000399637,-0.000382016,-0.000358435,-0.000334468,-0.000306017,-0.000276156
-0.00042286,-0.000419624,-0.000418037,-0.00041161,-0.000401409,-0.000387887,-0.000371093,-0.000348033,-0.000323995,-0.000296248,-0.000267725
-0.000411075,-0.000409536,-0.000406969,-0.000400037,-0.000389902,-0.000377322,-0.000359721,-0.000336642,-0.000313624,-0.000286806,-0.000259331
-0.000400878,-0.000398166,-0.000395003,-0.000389323,-0.000379831,-0.000366635,-0.000349937,-0.000328052,-0.00030491,-0.000278415,-0.000250281
-0.000390581,-0.000386861,-0.000385713,-0.000378837,-0.000369847,-0.000356888,-0.000340357,-0.000318206,-0.000295374,-0.00027043,-0.000242311
-0.000378918,-0.000377684,-0.00037408,-0.000368134,-0.000358386,-0.000346629,-0.000329546,-0.000309191,-0.000286977,-0.000261733,-0.000235201
-0.000369314,-0.000367034,-0.000364091,-0.00035867,-0.000349388,-0.000337455,-0.000320852,-0.000300267,-0.000279067,-0.000253923,-0.000227667
-0.000360485,-0.000356675,-0.000355943,-0.000349481,-0.000340194,-0.00032828,-0.000312967,-0.000292628,-0.000271064,-0.000246646,-0.00022099
-0.000350353,-0.000348993,-0.000344879,-0.000340164,-0.000331433,-0.000320191,-0.000303223,-0.000283205,-0.000263106,-0.000239111,-0.000213956
