-0.00283602,-0.00279656,-0.00272738,-0.00264267,-0.00252798,-0.00241077,-0.00228262,-0.00215927,-0.00203275,-0.00191571,-0.00180526
-0.00269336,-0.0026617,-0.00258976,-0.00251396,-0.00240575,-0.00229111,-0.00216619,-0.00205131,-0.00192324,-0.00181151,-0.0017031
-0.00256637,-0.00253324,-0.0024716,-0.00238551,-0.00228499,-0.00217242,-0.00205713,-0.0019434,-0.00182973,-0.00171154,-0.00160898
-0.00243725,-0.00240739,-0.00234812,-0.00227169,-0.00217297,-0.00206856,-0.001953,-0.00184286,-0.00173003,-0.00162093,-0.00151727
-0.00232423,-0.00229709,-0.00223919,-0.00216506,-0.00207064,-0.00196973,-0.00185857,-0.00175157,-0.00164129,-0.00153569,-0.00143403
-0.00222328,-0.00219881,-0.00214077,-0.00206628,-0.0019766,-0.00187877,-0.00177103,-0.00166928,-0.00156138,-0.00145603,-0.00135808
-0.00212196,-0.00209691,-0.00204404,-0.0019737,-0.00188651,-0.00179217,-0.00168779,-0.00158589,-0.00148215,-0.00138281,-0.00128632
-0.00203344,-0.00200626,-0.00195808,-0.00188782,-0.00180537,-0.00171319,-0.00161251,-0.00151207,-0.00141062,-0.00131668,-0.001219
-0.00194533,-0.00192242,-0.00187327,-0.00180619,-0.00172466,-0.00163646,-0.00153751,-0.00144075,-0.00134319,-0.00124858,-0.00115811
-0.00186553,-0.00184552,-0.00179404,-0.00173123,-0.00165207,-0.0015657,-0.00147063,-0.00137685,-0.00128081,-0.00118777,-0.00110102
-0.00179148,-0.00176834,-0.00172324,-0.00165896,-0.00158444,-0.00149919,-0.00140409,-0.00131342,-0.00122305,-0.00113286,-0.00104546
-0.00172449,-0.00170173,-0.0016565,-0.00159657,-0.00151649,-0.00143809,-0.00134812,-0.00125937,-0.00116695,-0.00107907,-0.000998861
-0.00165193,-0.00163382,-0.0015886,-0.00152948,-0.00145512,-0.00137656,-0.00128786,-0.00120127,-0.00111301,-0.0010308,-0.000948463
-0.00159146,-0.00156995,-0.00152622,-0.00146766,-0.00140043,-0.00132043,-0.00123325,-0.00114967,-0.00106525,-0.000982751,-0.000903603
-0.00153025,-0.00150987,-0.00146869,-0.00141198,-0.00134376,-0.0012668,-0.00118235,-0.00109938,-0.00101703,-0.000938731,-0.000862054
-0.00147244,-0.00145527,-0.00141294,-0.00135869,-0.00129222,-0.0012171,-0.00113359,-0.00105588,-0.000974078,-0.000898276,-0.000822255
-0.00142053,-0.00139966,-0.00136516,-0.00130914,-0.001244,-0.00117012,-0.00109071,-0.00101174,-0.000934277,-0.000860476,-0.000787193
-0.0013689,-0.00135013,-0.00131196,-0.00125855,-0.00119855,-0.00112807,-0.00104755,-0.00097141,-0.000895887,-0.000823348,-0.000753417
-0.00131958,-0.00130248,-0.00126395,-0.00121291,-0.00114986,-0.00108395,-0.00100687,-0.000930429,-0.000859286,-0.00078656,-0.000721307
-0.00127311,-0.00125879,-0.00121871,-0.00116833,-0.00110985,-0.00104185,-0.000968454,-0.000895782,-0.000824599,-0.00075393,-0.000690123
-0.00122887,-0.00121085,-0.00117592,-0.00112713,-0.00106762,-0.00100451,-0.000931796,-0.000858415,-0.000792002,-0.000723687,-0.000660726
-0.00118771,-0.00116731,-0.0011315,-0.00108622,-0.00103238,-0.000965175,-0.000895687,-0.000829004,-0.000760643,-0.000694578,-0.000631968
-0.00114783,-0.00112821,-0.00109671,-0.00105119,-0.000993916,-0.000932143,-0.000863811,-0.000795811,-0.000731303,-0.000668204,-0.000606921
-0.00110798,-0.00108744,-0.00105757,-0.00101381,-0.000961678,-0.000897276,-0.000831569,-0.000768697,-0.000703303,-0.000643172,-0.000582774
-0.00106992,-0.00105266,-0.00102193,-0.00097919,-0.00092514,-0.000864832,-0.000801525,-0.000737364,-0.000675667,-0.000616549,-0.000558989
-0.00103472,-0.00101614,-0.000988328,-0.000945113,-0.000894516,-0.000834739,-0.000772645,-0.000711389,-0.000651034,-0.000592908,-0.000537095
-0.00100145,-0.000983783,-0.000954856,-0.000914639,-0.000862458,-0.000807551,-0.000746491,-0.000685824,-0.000628593,-0.000570797,-0.000515902
-0.00096931,-0.000952016,-0.000924706,-0.000883574,-0.000835604,-0.000778248,-0.000720628,-0.000661911,-0.000604906,-0.000548968,-0.000497549
-0.000936104,-0.000919344,-0.000893003,-0.000854976,-0.00080655,-0.000753533,-0.000695358,-0.000637511,-0.00058348,-0.000530304,-0.000477676
-0.000908123,-0.0008911,-0.000865934,-0.000827024,-0.000782372,-0.000728654,-0.000672526,-0.00061736,-0.000564284,-0.000511304,-0.000461083
