6.16943e-06,6.10437e-06,5.92528e-06,5.7008e-06,5.64278e-06,5.55279e-06,5.33195e-06,5.25222e-06,5.0799e-06,4.98649e-06,4.86659e-06
5.8986e-06,5.8175e-06,5.64591e-06,5.40818e-06,5.36964e-06,5.29674e-06,5.08157e-06,4.98937e-06,4.81704e-06,4.70137e-06,4.58008e-06
5.58265e-06,5.53981e-06,5.33561e-06,5.17164e-06,5.13679e-06,5.02468e-06,4.83971e-06,4.75579e-06,4.56225e-06,4.44972e-06,4.3157e-06
5.34858e-06,5.29693e-06,5.10549e-06,4.93103e-06,4.90425e-06,4.80385e-06,4.62941e-06,4.54008e-06,4.32805e-06,4.21579e-06,4.08542e-06
5.11923e-06,5.07795e-06,4.88947e-06,4.72658e-06,4.69843e-06,4.59676e-06,4.43113e-06,4.34147e-06,4.13002e-06,4.01166e-06,3.88311e-06
4.91693e-06,4.87571e-06,4.69122e-06,4.53254e-06,4.51175e-06,4.40778e-06,4.25168e-06,4.15754e-06,3.94677e-06,3.82486e-06,3.7022e-06
4.71559e-06,4.69144e-06,4.51243e-06,4.36757e-06,4.3339e-06,4.22748e-06,4.07748e-06,3.9857e-06,3.78646e-06,3.65812e-06,3.53757e-06
4.53409e-06,4.51264e-06,4.34586e-06,4.2084e-06,4.16924e-06,4.06318e-06,3.92506e-06,3.82272e-06,3.63827e-06,3.5021e-06,3.3934e-06
4.37519e-06,4.35629e-06,4.19213e-06,4.06237e-06,4.01822e-06,3.90969e-06,3.77197e-06,3.67588e-06,3.49739e-06,3.36281e-06,3.24876e-06
4.23096e-06,4.20693e-06,4.05206e-06,3.92401e-06,3.87141e-06,3.77107e-06,3.63894e-06,3.53505e-06,3.36562e-06,3.2319e-06,3.11972e-06
4.0921e-06,4.05893e-06,3.91964e-06,3.80279e-06,3.74987e-06,3.64496e-06,3.50567e-06,3.40977e-06,3.25006e-06,3.1144e-06,3.01057e-06
3.95261e-06,3.93138e-06,3.7956e-06,3.68821e-06,3.61039e-06,3.50926e-06,3.38717e-06,3.28565e-06,3.14188e-06,3.01048e-06,2.882e-06
3.84022e-06,3.80509e-06,3.68364e-06,3.56336e-06,3.50384e-06,3.39485e-06,3.27579e-06,3.16748e-06,3.02782e-06,2.89958e-06,2.78253e-06
3.73254e-06,3.67808e-06,3.57253e-06,3.46218e-06,3.39178e-06,3.29569e-06,3.17435e-06,3.06156e-06,2.93319e-06,2.80073e-06,2.69181e-06
3.62121e-06,3.57235e-06,3.46938e-06,3.3618e-06,3.28695e-06,3.18712e-06,3.07236e-06,2.95928e-06,2.83681e-06,2.71258e-06,2.59121e-06
3.51869e-06,3.46543e-06,3.37203e-06,3.26789e-06,3.19425e-06,3.09187e-06,2.96866e-06,2.86644e-06,2.74566e-06,2.62891e-06,2.50899e-06
3.43803e-06,3.37791e-06,3.27393e-06,3.17556e-06,3.10651e-06,3.00616e-06,2.89146e-06,2.7799e-06,2.66831e-06,2.54835e-06,2.42204e-06
3.32969e-06,3.27301e-06,3.19469e-06,3.08744e-06,3.00936e-06,2.91083e-06,2.80483e-06,2.69344e-06,2.57798e-06,2.46844e-06,2.34792e-06
3.25232e-06,3.18701e-06,3.10702e-06,3.00863e-06,2.93023e-06,2.83331e-06,2.72702e-06,2.61404e-06,2.50763e-06,2.3989e-06,2.26499e-06
3.16091e-06,3.09333e-06,3.02667e-06,2.92234e-06,2.84625e-06,2.75064e-06,2.64757e-06,2.53916e-06,2.42663e-06,2.32338e-06,2.19441e-06
3.08748e-06,3.02092e-06,2.94677e-06,2.84868e-06,2.77456e-06,2.6761e-06,2.57527e-06,2.46922e-06,2.36405e-06,2.25708e-06,2.12448e-06
3.00615e-06,2.93892e-06,2.87243e-06,2.76772e-06,2.69398e-06,2.59937e-06,2.50119e-06,2.40209e-06,2.29315e-06,2.18163e-06,2.06166e-06
2.93368e-06,2.86564e-06,2.79601e-06,2.69783e-06,2.62685e-06,2.52586e-06,2.43468e-06,2.33153e-06,2.23652e-06,2.12267e-06,1.99285e-06
2.85605e-06,2.79613e-06,2.72565e-06,2.62227e-06,2.56195e-06,2.46079e-06,2.36664e-06,2.27752e-06,2.16256e-06,2.05885e-06,1.94057e-06
2.78542e-06,2.72946e-06,2.65505e-06,2.5582e-06,2.49395e-06,2.39528e-06,2.29769e-06,2.21107e-06,2.11106e-06,2.00171e-06,1.87629e-06
2.71364e-06,2.65884e-06,2.58985e-06,2.48958e-06,2.43165e-06,2.32778e-06,2.23948e-06,2.15643e-06,2.04573e-06,1.94183e-06,1.82378e-06
2.64767e-06,2.59377e-06,2.52343e-06,2.42826e-06,2.36822e-06,2.26794e-06,2.17817e-06,2.09861e-06,1.99289e-06,1.88711e-06,1.76859e-06
2.57812e-06,2.5258e-06,2.46201e-06,2.36185e-06,2.3135e-06,2.20901e-06,2.11829e-06,2.04665e-06,1.933e-06,1.83239e-06,1.7187e-06
2.51735e-06,2.46812e-06,2.39919e-06,2.30589e-06,2.25486e-06,2.15183e-06,2.06258e-06,1.98952e-06,1.88458e-06,1.78156e-06,1.66844e-06
2.45196e-06,2.40834e-06,2.34076e-06,2.25062e-06,2.19616e-06,2.09666e-06,2.01153e-06,1.93777e-06,1.82452e-06,1.73116e-06,1.62531e-06
2.39145e-06,2.35e-06,2.28018e-06,2.19536e-06,2.14592e-06,2.04303e-06,1.95335e-06,1.88842e-06,1.78032e-06,1.68172e-06,1.57269e-06
2.32493e-06,2.28669e-06,2.22326e-06,2.13506e-06,2.08917e-06,1.98605e-06,1.90296e-06,1.83826e-06,1.73105e-06,1.63472e-06,1.52865e-06
2.26747e-06,2.2299e-06,2.16578e-06,2.08227e-06,2.03546e-06,1.93647e-06,1.85044e-06,1.78816e-06,1.68113e-06,1.58669e-06,1.48464e-06
2.20837e-06,2.17407e-06,2.11085e-06,2.03306e-06,1.98484e-06,1.88648e-06,1.80028e-06,1.7405e-06,1.63395e-06,1.54053e-06,1.44285e-06
