0.0850723,0.0937099,0.102447,0.1108,0.117813,0.125099,0.130982,0.135722,0.139091,0.142076,0.143166,0.143699,0.14178,0.138887,0.135749,0.131107,0.125416,0.117956,0.110477,0.102381,0.0945445,0.0851825
0.0782427,0.0867948,0.094771,0.10259,0.109802,0.116368,0.121578,0.126819,0.130322,0.1325,0.133928,0.134054,0.132482,0.13055,0.126298,0.12212,0.116671,0.109574,0.102385,0.0947667,0.086857,0.0779974
0.0722483,0.0800666,0.0878813,0.0953091,0.101531,0.10836,0.113534,0.117848,0.121465,0.123741,0.124742,0.124874,0.123591,0.121293,0.118041,0.114075,0.108857,0.102093,0.0945997,0.0876849,0.0803426,0.0723186
0.0665244,0.0740528,0.0812494,0.0883393,0.0946328,0.100851,0.105868,0.110212,0.113345,0.115782,0.116643,0.116814,0.115587,0.113397,0.109999,0.10612,0.10097,0.0947477,0.0879678,0.0813057,0.0741215,0.0664618
0.0616392,0.0688078,0.0756192,0.0824272,0.0884919,0.0943813,0.0991832,0.103314,0.10629,0.10861,0.109451,0.109609,0.108485,0.1064,0.103122,0.0993892,0.0945043,0.0885229,0.0820648,0.0756579,0.0688785,0.0615929
0.0573718,0.0641534,0.0707159,0.0770843,0.0829845,0.0886814,0.0931772,0.097227,0.100004,0.102173,0.102991,0.103079,0.102091,0.100173,0.0969075,0.093537,0.0887628,0.0830627,0.0766946,0.0708035,0.0641517,0.0572876
0.0533413,0.0598464,0.0659705,0.0721512,0.0777949,0.0831234,0.0875313,0.0913337,0.0940286,0.0961536,0.0969337,0.0970716,0.0961184,0.0941553,0.0911071,0.087674,0.0832117,0.0777324,0.0718723,0.0659888,0.0598472,0.0533035
0.0498177,0.05613,0.0618387,0.067726,0.0732335,0.0783472,0.0824498,0.0861457,0.0887852,0.0907484,0.0915312,0.0915963,0.0906908,0.0887568,0.085992,0.0826651,0.0784378,0.0732593,0.0674538,0.0618847,0.0561142,0.0497618
0.0465085,0.0524718,0.0580131,0.06361,0.0688863,0.0736916,0.0777022,0.0812422,0.083685,0.085669,0.0863992,0.0865032,0.0856802,0.0838307,0.0809931,0.0778278,0.0737657,0.0687095,0.0633964,0.0579831,0.0524082,0.0464637
0.0434959,0.0491825,0.0544895,0.0600011,0.0649154,0.0695807,0.0733062,0.0768514,0.0790409,0.0811359,0.0818133,0.0818702,0.0811356,0.0793505,0.0765387,0.073605,0.0696368,0.0650315,0.0596504,0.0544937,0.0492275,0.0436025
0.0408098,0.0463945,0.0512594,0.0565155,0.0614634,0.0657414,0.0695159,0.072789,0.0750599,0.0769601,0.0774366,0.0779328,0.0768617,0.0749943,0.0725244,0.0695903,0.0657525,0.0613195,0.056374,0.0513134,0.0462678,0.0408595
0.0384768,0.0435644,0.0486515,0.0533234,0.0579978,0.0623497,0.0659921,0.0689981,0.0710565,0.0726522,0.0734857,0.0737534,0.0731659,0.0712997,0.0687628,0.0662106,0.0622311,0.0577367,0.0532296,0.0484063,0.0436135,0.0384682
0.036087,0.0410378,0.0457652,0.0504532,0.0548733,0.0589421,0.0620753,0.0653481,0.0675177,0.0689471,0.0697933,0.0697472,0.0690971,0.0676219,0.0650798,0.0624417,0.0589713,0.0547176,0.0502555,0.0455214,0.0409303,0.0360231
0.0339429,0.0387524,0.0432075,0.0476951,0.0520635,0.0558447,0.0593005,0.062071,0.0641044,0.065758,0.066274,0.0665026,0.0657178,0.0640811,0.0619146,0.0591675,0.0558947,0.0517607,0.0476075,0.0432062,0.0387949,0.033966
0.031998,0.0365784,0.0408239,0.0451051,0.0492952,0.0530187,0.0561632,0.0589483,0.060895,0.0624489,0.0629782,0.0631087,0.0625018,0.0610039,0.0587526,0.0562315,0.0530345,0.0491069,0.0450497,0.0407638,0.0364969,0.0319585
0.030212,0.0346097,0.0388274,0.0428787,0.0468052,0.050384,0.0533799,0.0561221,0.0579985,0.0595556,0.0599922,0.0602936,0.0595357,0.0580513,0.0558441,0.0535438,0.0503285,0.0465599,0.0426975,0.0386289,0.0345926,0.0302342
0.0286749,0.0327022,0.0365923,0.0406642,0.0444533,0.048087,0.050932,0.0535765,0.0553211,0.0569174,0.0573361,0.0574259,0.0570132,0.0554172,0.0533557,0.0510341,0.0479123,0.0444382,0.0406133,0.0366793,0.0327045,0.0286495
0.0271053,0.0310152,0.0349437,0.0386496,0.0422627,0.0457074,0.0484335,0.0508951,0.052716,0.0541311,0.054551,0.0546876,0.0541161,0.0527955,0.0507951,0.0485501,0.0454576,0.0419498,0.0386823,0.0349476,0.0310817,0.0271196
0.0256184,0.029468,0.0329898,0.0367274,0.0402314,0.0435106,0.0461851,0.0485151,0.0502839,0.0516762,0.0522084,0.052102,0.0518268,0.0503496,0.0484192,0.0461346,0.0434413,0.0401665,0.0366644,0.0330735,0.0293777,0.0254641
0.0241757,0.0278891,0.0315262,0.0350411,0.0384257,0.0414299,0.0440246,0.0463427,0.0479384,0.049251,0.0496601,0.0498063,0.049304,0.0481894,0.046159,0.044031,0.0415052,0.038187,0.0349175,0.0314789,0.0279131,0.0241791
0.0230248,0.0265758,0.0298283,0.0333053,0.0365776,0.039604,0.042071,0.0441971,0.0459178,0.0471906,0.0476797,0.0475577,0.0473471,0.0459404,0.0441404,0.0420184,0.0395067,0.036462,0.0332673,0.0299057,0.0264751,0.0229129
0.0218068,0.0251828,0.0285783,0.0318199,0.0348948,0.037799,0.0403022,0.042296,0.0438721,0.045117,0.0455415,0.0456971,0.0451234,0.043921,0.0422268,0.0401726,0.0377478,0.0347171,0.0317073,0.0285162,0.0252909,0.0218306
0.0207241,0.0240567,0.0270874,0.0303286,0.0334087,0.036165,0.0385388,0.0404713,0.0420649,0.0431492,0.0438583,0.0436011,0.043419,0.0419752,0.0403586,0.0384387,0.0362771,0.0333107,0.0301373,0.0270403,0.0239594,0.0206787
0.0198032,0.0228011,0.026009,0.0289548,0.0317635,0.0345789,0.0368237,0.038794,0.0401868,0.0414034,0.0417954,0.0419113,0.0413688,0.0402968,0.0386811,0.0368537,0.0344508,0.0317262,0.0288333,0.025935,0.0229115,0.0197804
0.018749,0.0217783,0.0246176,0.0276533,0.0304504,0.0330972,0.0354032,0.0370126,0.0384937,0.0396519,0.0401177,0.0400109,0.0397269,0.0385782,0.0369732,0.035143,0.0330385,0.0303288,0.0275026,0.0246565,0.02179,0.0187138
0.017831,0.0207484,0.0235651,0.026382,0.0290668,0.0316404,0.033712,0.035444,0.0368642,0.0378103,0.0382803,0.0383453,0.0379902,0.0369418,0.0354008,0.0337431,0.0315024,0.0289736,0.0262945,0.0235627,0.0207249,0.017821
