0.000288672,0.00030942,0.000324668,0.00034316,0.000358835,0.000363463,0.000375361,0.00038941,0.000396306,0.000399482,0.000395338,0.000399721,0.000400961,0.000395787,0.000387741,0.000375465,0.000366014,0.000349623,0.000347822,0.000326048,0.000314188,0.000296178
0.000268434,0.000288156,0.000306267,0.000323365,0.000338143,0.000343332,0.000356443,0.000368209,0.000372841,0.000376293,0.000375467,0.000376938,0.000377686,0.000373036,0.000365986,0.000356014,0.000344637,0.000330242,0.000326132,0.000304419,0.000295561,0.000276924
0.000253977,0.000273258,0.000286745,0.000303355,0.000317919,0.000324009,0.000335229,0.000345845,0.000353847,0.000355242,0.000353661,0.000358495,0.000358162,0.000354076,0.000346461,0.000337777,0.000325209,0.000313458,0.000305678,0.000287301,0.000275761,0.000260349
0.000237801,0.000256835,0.000271047,0.000286627,0.000300967,0.000307575,0.000319502,0.000327456,0.00033436,0.000334451,0.000335034,0.000339107,0.000338977,0.000335607,0.000327991,0.00031859,0.000307695,0.000296376,0.00028835,0.000270432,0.00025984,0.000245448
0.000225001,0.000242882,0.00025693,0.000271469,0.000285272,0.000292534,0.000304739,0.000311363,0.000317802,0.000317328,0.000319368,0.000322479,0.000322753,0.000319245,0.000311641,0.000302479,0.000292363,0.000281986,0.000272647,0.000256271,0.000245773,0.000232326
0.000213557,0.000229439,0.000244393,0.000257535,0.000271887,0.000278958,0.000291706,0.000297177,0.000302732,0.000301678,0.000305864,0.000307071,0.000307972,0.000304623,0.000297101,0.00028755,0.000279085,0.000268754,0.000258193,0.000243529,0.000233465,0.000220175
0.00020324,0.000218526,0.000232547,0.000245157,0.000258006,0.00026587,0.000278734,0.00028359,0.000288849,0.000287909,0.00029228,0.000293226,0.000294226,0.000290607,0.000282721,0.000274421,0.000265448,0.000256592,0.000245216,0.000231917,0.000221527,0.000209316
0.000193792,0.000207978,0.000221951,0.000233917,0.000246526,0.000254245,0.000268119,0.000271811,0.00027612,0.000275392,0.000281019,0.000280236,0.000280863,0.000278323,0.000269904,0.000261676,0.00025372,0.000245417,0.00023327,0.00022174,0.000210899,0.000199211
0.000185122,0.000198093,0.000212129,0.000223293,0.000235072,0.000242793,0.000256149,0.000260489,0.000264103,0.000263684,0.000269432,0.000268455,0.00026972,0.000266373,0.000258184,0.000251381,0.000242674,0.000234802,0.000222437,0.000211751,0.000201302,0.000189639
0.000177067,0.000189154,0.000203164,0.000213891,0.000224987,0.000232863,0.000246119,0.00025056,0.000253335,0.000253227,0.000259109,0.000257681,0.000258721,0.000255275,0.000246853,0.000241175,0.000232284,0.00022509,0.000212902,0.000202493,0.000192719,0.00018081
0.000170095,0.000181616,0.000195273,0.000204333,0.000215824,0.000222616,0.000235672,0.000240473,0.000242822,0.000243783,0.000249238,0.000247779,0.00024861,0.000245661,0.000237385,0.000232454,0.000223556,0.000215791,0.000203522,0.000195027,0.000184377,0.000172514
0.000163501,0.0001731,0.000186768,0.000196643,0.000207099,0.0002139,0.000226005,0.000231524,0.000233893,0.00023454,0.000241184,0.00023957,0.000241178,0.000237274,0.000228193,0.000224376,0.000215092,0.000207417,0.000195459,0.000187612,0.000175697,0.000165212
0.000155946,0.000166402,0.000179475,0.000189694,0.000199194,0.000205746,0.000218434,0.000224387,0.000224517,0.000225376,0.000231712,0.000229187,0.000228926,0.000227283,0.000219655,0.000215786,0.000206382,0.000200107,0.000187526,0.000179941,0.000169633,0.000158428
0.000150303,0.000159749,0.000172939,0.00018184,0.000191651,0.000197715,0.000209257,0.000215882,0.000215702,0.000217998,0.000223782,0.000221647,0.000221206,0.000219833,0.000211554,0.000208328,0.000198483,0.000191416,0.000180943,0.000173179,0.000162752,0.000151904
0.000144251,0.000153441,0.000166347,0.000175718,0.000184778,0.000190233,0.000201184,0.000208776,0.000208266,0.000210473,0.000215598,0.000213929,0.000213196,0.000211776,0.000203844,0.000200802,0.000191744,0.000185577,0.000174046,0.000166959,0.000155912,0.000145441
0.00013948,0.00014764,0.000160292,0.000169143,0.000177897,0.000183579,0.000193574,0.000201465,0.000200849,0.000203924,0.000208233,0.00020705,0.00020501,0.000203432,0.000196315,0.000194123,0.000184937,0.000178613,0.000168075,0.00016075,0.00015012,0.000140034
0.000133671,0.000142568,0.000154554,0.000163964,0.000172304,0.000177525,0.000186773,0.000195367,0.00019455,0.000196511,0.000201306,0.000200346,0.000198647,0.000197678,0.000189873,0.000187306,0.000178249,0.000173338,0.000162218,0.000155413,0.000144273,0.000134311
0.000129293,0.000137111,0.00014931,0.00015802,0.00016645,0.000171104,0.000179825,0.000189132,0.000188046,0.000190404,0.000194115,0.000193538,0.00019108,0.000190288,0.000183527,0.00018082,0.000172677,0.000166818,0.000156734,0.000150032,0.000138871,0.000129982
0.000124347,0.000132827,0.000143932,0.000152703,0.000160821,0.000164895,0.000173288,0.000182546,0.000181989,0.00018454,0.000187603,0.000187689,0.000185546,0.000184406,0.000177405,0.000175886,0.00016779,0.000162103,0.000151351,0.000145195,0.000134247,0.000124322
0.00011991,0.000127983,0.000138819,0.000147234,0.000155434,0.000159898,0.000167728,0.000176488,0.000175587,0.000178985,0.000181473,0.000181634,0.000179399,0.000178081,0.00017177,0.000169465,0.000162387,0.000155561,0.000145887,0.000140241,0.000129194,0.000120353
0.000115654,0.000123886,0.000134257,0.000142531,0.000150528,0.000154208,0.000161682,0.000170688,0.000170719,0.000172999,0.000175267,0.000176048,0.000173523,0.000172397,0.000166061,0.000164549,0.000157262,0.000151667,0.000141533,0.000135712,0.000124908,0.000115621
0.000111732,0.000119328,0.00012944,0.000137678,0.00014569,0.000149477,0.000156464,0.000165214,0.000165237,0.000167495,0.000169368,0.000170346,0.000167527,0.000167068,0.000160566,0.00015858,0.00015214,0.000145745,0.000137182,0.000131164,0.000120373,0.000112167
0.000107723,0.00011565,0.000125538,0.000132965,0.00014152,0.000144588,0.000151067,0.000159194,0.000160447,0.000162241,0.000164225,0.000165338,0.000162533,0.000161239,0.000155552,0.00015396,0.000147381,0.000142102,0.000132813,0.000126751,0.000116585,0.000108027
0.00010419,0.000111743,0.000120793,0.000128985,0.000136669,0.000140242,0.000146742,0.000154754,0.000155456,0.000157088,0.00015847,0.000159938,0.000157157,0.000156741,0.000150411,0.000148037,0.000142475,0.000136787,0.000128515,0.000122813,0.000112041,0.00010445
0.000100167,0.000108083,0.000117139,0.000124624,0.000132192,0.000135301,0.000141828,0.000149229,0.000150924,0.000151987,0.000153763,0.000155088,0.000151975,0.000151581,0.000145912,0.000144013,0.000138343,0.000133021,0.000124385,0.000118782,0.000108872,0.000100784
9.68269e-05,0.000104651,0.000113285,0.000120136,0.000128283,0.000131176,0.00013752,0.000144362,0.000145872,0.000147138,0.000148623,0.000150082,0.000147423,0.000146633,0.000141531,0.000139175,0.000134206,0.00012847,0.000120041,0.000115061,0.000104828,9.73729e-05
9.35197e-05,0.000101321,0.000109497,0.000116545,0.000123845,0.000126805,0.000133108,0.00013955,0.000141383,0.000142387,0.000143949,0.000145519,0.000143143,0.000142194,0.000137412,0.000135079,0.000129914,0.000124623,0.000116334,0.00011135,0.000101543,9.39852e-05
9.02917e-05,9.79895e-05,0.000106031,0.000112681,0.00012038,0.000122982,0.000129184,0.000134966,0.000136802,0.00013797,0.000139541,0.000140703,0.000138618,0.000137745,0.000133322,0.000130337,0.000125883,0.000120391,0.00011237,0.000107687,9.79516e-05,9.10034e-05
8.72115e-05,9.48936e-05,0.000102462,0.000109171,0.000116139,0.000118882,0.000124818,0.000130524,0.000132951,0.000133504,0.0001354,0.000136505,0.000134181,0.000133474,0.000129161,0.000126745,0.000121723,0.000116849,0.000109184,0.000104075,9.50575e-05,8.79891e-05
8.43848e-05,9.19991e-05,9.90801e-05,0.000105339,0.00011281,0.00011532,0.000121237,0.000126644,0.000128905,0.00012945,0.000130802,0.00013211,0.000130239,0.000129519,0.000125301,0.000122278,0.000118327,0.000113118,0.000105643,0.000101464,9.17661e-05,8.51163e-05
8.12687e-05,8.88781e-05,9.59437e-05,0.000102111,0.000108564,0.000111393,0.00011756,0.000122472,0.000124869,0.000125436,0.00012718,0.000128034,0.000126445,0.000125691,0.000121542,0.000118519,0.000114267,0.000109479,0.000102419,9.77777e-05,8.89455e-05,8.2181e-05
7.86457e-05,8.57913e-05,9.2543e-05,9.90982e-05,0.00010505,0.000107822,0.00011386,0.000118208,0.000120758,0.000121502,0.000123213,0.00012368,0.000122173,0.00012169,0.000117783,0.000114637,0.000110542,0.000105603,9.88987e-05,9.40788e-05,8.60285e-05,7.94371e-05
7.59355e-05,8.30848e-05,8.95336e-05,9.57136e-05,0.000101681,0.000104366,0.000110255,0.00011443,0.00011712,0.00011756,0.000119453,0.000119804,0.000118256,0.000117773,0.000114247,0.000110978,0.00010685,0.000102341,9.58094e-05,9.10483e-05,8.31312e-05,7.68521e-05
7.3378e-05,8.02608e-05,8.6558e-05,9.2655e-05,9.8374e-05,0.000100938,0.000106798,0.000110693,0.0001135,0.000113849,0.0001158,0.000115784,0.00011456,0.000114175,0.000110726,0.000107337,0.000103659,9.89553e-05,9.26885e-05,8.81025e-05,8.04154e-05,7.4226e-05
7.07058e-05,7.76943e-05,8.36995e-05,8.95923e-05,9.50818e-05,9.76595e-05,0.000103535,0.00010736,0.000109882,0.000110219,0.000112117,0.000112241,0.000110901,0.000110517,0.00010761,0.000103931,9.98855e-05,9.5833e-05,8.97887e-05,8.51944e-05,7.78005e-05,7.19242e-05
6.84127e-05,7.51417e-05,8.07879e-05,8.67456e-05,9.2149e-05,9.46868e-05,0.000100127,0.000103837,0.0001065,0.000106827,0.000108956,0.000108721,0.000107253,0.000106872,0.00010414,0.000100753,9.68591e-05,9.25469e-05,8.68993e-05,8.20788e-05,7.53178e-05,6.9397e-05
6.61352e-05,7.25136e-05,7.81686e-05,8.40178e-05,8.87879e-05,9.13427e-05,9.67504e-05,0.000100113,0.00010311,0.000103176,0.000105197,0.000104787,0.000103606,0.000103517,0.000101094,9.7393e-05,9.34483e-05,8.94176e-05,8.39257e-05,7.92664e-05,7.27615e-05,6.70371e-05
6.38375e-05,7.00871e-05,7.53641e-05,8.12288e-05,8.58537e-05,8.8273e-05,9.36815e-05,9.68409e-05,9.98021e-05,0.00010006,0.000101938,0.000101366,0.00010027,0.000100125,9.77496e-05,9.4361e-05,9.03722e-05,8.64463e-05,8.11024e-05,7.64891e-05,7.03863e-05,6.49345e-05
6.14316e-05,6.77932e-05,7.31985e-05,7.83598e-05,8.29597e-05,8.53387e-05,9.07677e-05,9.40106e-05,9.65898e-05,9.69175e-05,9.87709e-05,9.82432e-05,9.71707e-05,9.70735e-05,9.48054e-05,9.11537e-05,8.71453e-05,8.37407e-05,7.86689e-05,7.39907e-05,6.81038e-05,6.27463e-05
5.96941e-05,6.55533e-05,7.04924e-05,7.59236e-05,8.00112e-05,8.24385e-05,8.77009e-05,9.0902e-05,9.32053e-05,9.37777e-05,9.58658e-05,9.49648e-05,9.39145e-05,9.38976e-05,9.13909e-05,8.7927e-05,8.48892e-05,8.07384e-05,7.57324e-05,7.10516e-05,6.57967e-05,6.04849e-05
5.74379e-05,6.31047e-05,6.78982e-05,7.30513e-05,7.74184e-05,7.96193e-05,8.47551e-05,8.779e-05,9.01982e-05,9.0576e-05,9.26002e-05,9.1587e-05,9.04667e-05,9.04355e-05,8.83928e-05,8.5013e-05,8.17564e-05,7.79994e-05,7.31724e-05,6.85558e-05,6.35122e-05,5.84433e-05
5.52639e-05,6.08722e-05,6.56929e-05,7.04598e-05,7.46566e-05,7.69281e-05,8.18209e-05,8.45864e-05,8.71486e-05,8.75665e-05,8.94696e-05,8.83278e-05,8.74902e-05,8.74052e-05,8.5784e-05,8.21485e-05,7.86599e-05,7.53835e-05,7.08038e-05,6.60428e-05,6.13097e-05,5.62559e-05
5.36158e-05,5.89452e-05,6.37067e-05,6.83463e-05,7.26101e-05,7.47043e-05,7.96598e-05,8.23044e-05,8.45385e-05,8.54479e-05,8.68699e-05,8.55577e-05,8.50082e-05,8.46528e-05,8.31397e-05,7.99553e-05,7.63723e-05,7.28709e-05,6.85869e-05,6.37723e-05,5.9546e-05,5.47019e-05
