0.000308206,0.000332333,0.000349723,0.000371323,0.000388492,0.000394939,0.000409122,0.000424631,0.000432193,0.00043648,0.00043182,0.000436012,0.000437664,0.00043159,0.000422284,0.000409006,0.000397305,0.000379279,0.000376302,0.000351531,0.000337146,0.000315848
0.000286359,0.000309324,0.000329718,0.000349946,0.000366062,0.00037304,0.000388321,0.000401368,0.000406665,0.000410843,0.000409911,0.000411017,0.000412099,0.000406767,0.000398435,0.000387742,0.000374106,0.000357959,0.000352769,0.000328048,0.000316854,0.000295171
0.000270662,0.000293157,0.000308557,0.000328275,0.000344098,0.000351778,0.000364969,0.000376819,0.000385634,0.000387703,0.000385883,0.000390755,0.000390608,0.000385698,0.000377051,0.000367741,0.000352783,0.000339571,0.000330247,0.000309504,0.000295687,0.000277517
0.000253235,0.000275418,0.000291506,0.000310085,0.000325792,0.00033382,0.000347633,0.000356571,0.00036441,0.000364758,0.000365431,0.000369538,0.000369551,0.000365515,0.000356873,0.000346833,0.000333819,0.000320941,0.000311371,0.000291301,0.000278423,0.000261514
0.000239441,0.000260323,0.000276211,0.000293638,0.000308804,0.00031741,0.000331435,0.000338881,0.000346248,0.000345877,0.000348192,0.000351303,0.000351717,0.000347558,0.000339006,0.000329162,0.000317141,0.00030524,0.000294282,0.000275967,0.000263254,0.000247459
0.000227125,0.000245787,0.000262653,0.000278525,0.000294237,0.000302648,0.000317143,0.00032334,0.000329728,0.000328647,0.000333352,0.000334419,0.000335433,0.000331602,0.00032313,0.000312779,0.000302656,0.00029082,0.000278653,0.000262149,0.000249934,0.00023442
0.000216018,0.000233976,0.000249828,0.000265051,0.000279268,0.000288357,0.000302933,0.000308381,0.00031449,0.000313525,0.000318402,0.000319222,0.00032035,0.000316186,0.000307412,0.000298408,0.000287858,0.000277566,0.000264529,0.000249602,0.0002371,0.000222798
0.000205881,0.000222571,0.000238346,0.000252864,0.000266817,0.000275681,0.000291305,0.000295477,0.000300553,0.000299828,0.000306012,0.000304968,0.000305667,0.000302779,0.0002934,0.000284479,0.000275105,0.000265412,0.000251631,0.00023862,0.000225627,0.000211933
0.000196551,0.000211876,0.000227753,0.000241268,0.000254402,0.000263256,0.000278215,0.000283061,0.000287376,0.000286954,0.000293291,0.000292068,0.000293424,0.000289686,0.000280626,0.000273192,0.000263078,0.000253858,0.000239913,0.000227755,0.000215275,0.000201659
0.000187893,0.000202183,0.000218088,0.000231025,0.000243414,0.000252464,0.00026728,0.000272225,0.000275585,0.000275482,0.000281962,0.000280281,0.00028135,0.000277553,0.000268263,0.000262009,0.000251795,0.000243316,0.00022964,0.000217735,0.000205996,0.000192185
