0.000304614,0.000327037,0.000343737,0.00036379,0.000380831,0.000385929,0.000399152,0.000414422,0.000421906,0.00042556,0.000420973,0.000425913,0.000427109,0.000421134,0.000412479,0.000399151,0.000388547,0.000370985,0.000368629,0.000345355,0.000332314,0.000312678
0.000283109,0.0003045,0.000324212,0.000342819,0.000358912,0.000364536,0.000378998,0.000391777,0.000396892,0.000400854,0.000399777,0.000401553,0.000402276,0.000396873,0.000389329,0.000378405,0.000365846,0.000350319,0.000345582,0.000322393,0.000312543,0.000292294
0.000267899,0.000288678,0.000303478,0.000321549,0.000337329,0.000343933,0.000356333,0.000367856,0.000376609,0.000378288,0.000376511,0.000381766,0.000381373,0.000376563,0.000368429,0.000359066,0.00034513,0.000332451,0.000323898,0.000304261,0.000291538,0.000274657
0.00025069,0.00027127,0.000286801,0.000303764,0.00031933,0.000326479,0.000339571,0.000348221,0.000355777,0.00035606,0.000356642,0.000361084,0.000360889,0.000356876,0.000348722,0.000338573,0.000326532,0.000314295,0.000305448,0.000286377,0.000274647,0.000258891
0.000237121,0.000256461,0.000271807,0.000287641,0.000302629,0.00031048,0.000323839,0.000331034,0.000338096,0.000337744,0.000339928,0.000343308,0.000343548,0.00033941,0.000331287,0.0003214,0.000310202,0.000298994,0.00028877,0.000271334,0.000259716,0.000244976
0.000224986,0.000242172,0.000258498,0.000272849,0.000288382,0.000296011,0.000309974,0.000315882,0.000322004,0.000321025,0.000325514,0.000326844,0.000327749,0.000323825,0.000315801,0.000305478,0.000296046,0.000284924,0.000273421,0.000257783,0.000246634,0.0002321
0.000214035,0.000230604,0.000245904,0.000259638,0.000273609,0.000282108,0.000296136,0.000301389,0.000307186,0.000306292,0.000311022,0.000312038,0.000313051,0.000308864,0.000300467,0.000291482,0.000281539,0.000271981,0.000259652,0.000245437,0.000233968,0.000220573
0.000204012,0.0002194,0.000234625,0.00024768,0.000261397,0.000269737,0.00028486,0.000288827,0.000293599,0.000292936,0.000298986,0.000298148,0.000298753,0.000295757,0.000286812,0.000277886,0.000269047,0.000260087,0.000246988,0.000234612,0.000222672,0.000209846
0.000194794,0.000208904,0.000224213,0.000236356,0.000249191,0.000257546,0.000272079,0.000276747,0.000280769,0.000280403,0.00028663,0.000285564,0.000286855,0.000283036,0.000274324,0.000266911,0.000257298,0.00024879,0.00023548,0.000223968,0.000212471,0.000199675
0.000186234,0.000199398,0.000214685,0.000226339,0.000238435,0.000246982,0.000261407,0.000266161,0.000269257,0.000269232,0.000275627,0.000274053,0.000275103,0.00027121,0.000262256,0.000256015,0.000246252,0.00023848,0.000225371,0.000214108,0.000203292,0.0001903
0.000178818,0.000191406,0.000206286,0.000216147,0.000228686,0.000236055,0.000250244,0.000255402,0.000258066,0.000259179,0.000265059,0.000263458,0.000264313,0.000260964,0.000252165,0.000246727,0.000236943,0.000228564,0.000215393,0.000206159,0.00019448,0.000181452
0.000171795,0.000182346,0.000197282,0.000207958,0.000219416,0.000226835,0.000239942,0.000245846,0.000248536,0.000249233,0.000256475,0.000254715,0.000256351,0.000252045,0.000242345,0.000238144,0.000227978,0.000219649,0.000206833,0.000198275,0.000185209,0.000173675
0.000163767,0.000175216,0.000189539,0.000200606,0.000211007,0.000218118,0.000231882,0.000238296,0.000238518,0.000239448,0.000246343,0.000243593,0.000243256,0.000241371,0.000233272,0.000228987,0.000218708,0.000211867,0.000198403,0.000190089,0.000178774,0.000166439
0.000157748,0.000168169,0.000182575,0.000192196,0.000202961,0.000209567,0.000222103,0.000229188,0.000229092,0.000231617,0.000237896,0.00023554,0.000235054,0.000233439,0.000224625,0.000221037,0.000210286,0.000202618,0.000191415,0.000182907,0.000171431,0.000159473
0.000151312,0.000161433,0.000175572,0.000185714,0.000195645,0.000201607,0.000213487,0.000221631,0.000221164,0.000223552,0.000229142,0.000227293,0.000226482,0.000224853,0.000216403,0.000213038,0.000203146,0.000196402,0.000184073,0.000176276,0.000164148,0.000152594
0.000146229,0.000155256,0.000169127,0.000178726,0.000188309,0.000194544,0.000205366,0.000213836,0.000213259,0.000216576,0.000221274,0.000219957,0.000217769,0.000215949,0.000208359,0.000205926,0.000195899,0.000188992,0.000177709,0.000169659,0.000158,0.000146826
0.000140029,0.000149866,0.000163035,0.00017324,0.000182368,0.00018807,0.000198096,0.000207339,0.000206509,0.000208636,0.00021391,0.000212771,0.000210969,0.000209816,0.000201515,0.000198702,0.000188821,0.000183384,0.000171499,0.000164002,0.000151764,0.000140724
0.000135387,0.000144046,0.000157455,0.000166902,0.000176144,0.000181257,0.000190715,0.000200709,0.000199574,0.000202128,0.000206237,0.000205516,0.000202892,0.000201944,0.000194741,0.000191779,0.000182884,0.000176435,0.00016566,0.00015826,0.000146001,0.000136109
0.000130099,0.000139509,0.000151725,0.000161266,0.000170154,0.000174639,0.000183735,0.000193667,0.000193109,0.000195853,0.00019926,0.000199248,0.000196972,0.000195669,0.000188215,0.00018655,0.000177679,0.000171421,0.000159912,0.000153078,0.000141054,0.000130078
0.000125365,0.000134351,0.000146303,0.000155446,0.000164423,0.000169338,0.000177816,0.000187222,0.000186278,0.000189931,0.000192721,0.00019281,0.000190437,0.000188927,0.00018219,0.000179635,0.000171924,0.000164462,0.000154106,0.000147835,0.000135671,0.000125865
0.000120836,0.000129995,0.000141427,0.000150456,0.000159208,0.000163266,0.000171364,0.000181035,0.000181082,0.000183534,0.000186097,0.000186815,0.000184142,0.000182866,0.000176117,0.000174488,0.000166489,0.000160319,0.00014947,0.000142982,0.000131101,0.000120804
0.000116662,0.000125143,0.000136315,0.000145289,0.000154076,0.000158255,0.000165817,0.000175217,0.000175239,0.000177677,0.000179806,0.000180735,0.000177748,0.000177197,0.000170239,0.000168102,0.000161037,0.000154032,0.000144869,0.00013816,0.000126273,0.00011712
0.000112398,0.000121251,0.000132167,0.000140273,0.000149637,0.00015304,0.000160044,0.000168788,0.000170127,0.00017204,0.000174313,0.000175403,0.0001724,0.000170957,0.000164898,0.000163228,0.000155991,0.00015016,0.000140203,0.000133444,0.00012223,0.000112711
