0.000294223,0.000315578,0.000331447,0.00035048,0.000366673,0.000371533,0.000383883,0.000398376,0.00040539,0.000408886,0.000404447,0.000409252,0.000410172,0.000404747,0.000396403,0.000383754,0.000374102,0.000357429,0.000355311,0.000333084,0.000320686,0.000301873
0.000273532,0.000293926,0.000312627,0.000330255,0.000345589,0.000351036,0.000364576,0.000376672,0.000381506,0.000385227,0.000384179,0.000385943,0.000386474,0.000381437,0.000374208,0.000363944,0.000352227,0.000337559,0.000333102,0.000310965,0.000301603,0.0002822
0.00025884,0.000278667,0.000292632,0.000309876,0.000324927,0.000331229,0.000342938,0.000353843,0.00036206,0.00036369,0.000361898,0.000366955,0.000366425,0.00036208,0.00035428,0.000345339,0.000332381,0.000320394,0.000312284,0.000293546,0.00028141,0.000265361
0.000242293,0.000261912,0.000276613,0.00029276,0.000307616,0.000314484,0.000326875,0.000335011,0.000342147,0.000342414,0.000342869,0.000347145,0.000346857,0.000343183,0.000335389,0.000325733,0.000314471,0.000302944,0.000294534,0.000276302,0.000265141,0.00025015
0.000229234,0.000247657,0.000262183,0.00027726,0.000291566,0.000299123,0.000311806,0.000318554,0.000325217,0.000324883,0.00032686,0.000330118,0.000330275,0.000326458,0.000318692,0.00030929,0.000298774,0.000288232,0.000278488,0.000261816,0.000250773,0.000236775
0.000217567,0.000233919,0.000249358,0.000263026,0.000277876,0.000285255,0.000298514,0.00030404,0.000309802,0.000308874,0.000313049,0.000314359,0.000315152,0.000311508,0.000303837,0.000294026,0.000285179,0.000274703,0.000263714,0.000248764,0.000238177,0.000224384
0.000207032,0.000222778,0.000237263,0.000250341,0.000263674,0.000271877,0.000285253,0.000290148,0.000295604,0.000294759,0.000299164,0.000300167,0.000301076,0.000297193,0.000289164,0.000280633,0.000271234,0.000262254,0.000250469,0.000236887,0.000225999,0.000213316
0.000197389,0.000211997,0.000226416,0.000238834,0.000251936,0.000259981,0.000274439,0.000278101,0.000282584,0.000281947,0.000287639,0.000286868,0.00028738,0.000284628,0.000276068,0.000267588,0.000259236,0.000250817,0.000238274,0.000226461,0.000215126,0.000203005
0.000188542,0.000201912,0.000216405,0.000227964,0.00024021,0.000248276,0.000262168,0.000266523,0.000270282,0.000269946,0.000275784,0.00027481,0.000275974,0.000272432,0.000264103,0.000257076,0.000247952,0.000239954,0.000227206,0.000216232,0.00020532,0.000193232
0.000180311,0.000192782,0.000207253,0.000218331,0.000229878,0.000238127,0.000251911,0.000256372,0.000259229,0.000259242,0.000265226,0.000263788,0.000264717,0.000261097,0.000252526,0.000246617,0.000237352,0.000230039,0.000217471,0.000206756,0.000196502,0.000184211
