0.0843684,0.0929291,0.101588,0.109868,0.116812,0.124022,0.129852,0.134536,0.137863,0.140813,0.141903,0.142414,0.140526,0.137668,0.134567,0.129976,0.124341,0.116957,0.109554,0.101534,0.0937526,0.0844714
0.0775572,0.0860374,0.0939376,0.101684,0.108828,0.115326,0.12049,0.125665,0.129144,0.131296,0.132706,0.132824,0.131277,0.129363,0.125165,0.121024,0.115628,0.108609,0.101496,0.0939408,0.0860962,0.0773089
0.0715753,0.0793216,0.0870759,0.0944355,0.100603,0.107357,0.112478,0.116748,0.120335,0.122572,0.123574,0.123704,0.12243,0.120154,0.116943,0.113019,0.107849,0.101154,0.0937346,0.0868781,0.079599,0.0716428
0.0658661,0.0733328,0.0804647,0.0874922,0.0937262,0.0998819,0.10485,0.109147,0.11226,0.114657,0.115519,0.115679,0.114474,0.112301,0.108947,0.105097,0.0999975,0.0938443,0.0871242,0.080522,0.0733983,0.0658032
0.0609982,0.068107,0.0748563,0.081604,0.0876108,0.0934439,0.0981978,0.102285,0.105244,0.107525,0.108366,0.108516,0.10741,0.105342,0.102104,0.0984014,0.0935627,0.0876467,0.0812461,0.0748956,0.0681748,0.0609512
0.056747,0.0634722,0.0699726,0.0762848,0.0821309,0.0877712,0.0922182,0.0962254,0.098996,0.101126,0.101942,0.102027,0.101053,0.0991512,0.0959196,0.0925778,0.0878487,0.0822103,0.0759026,0.0700603,0.063473,0.0566635
0.0527318,0.0591809,0.0652475,0.0713741,0.0769628,0.0822431,0.086606,0.0903695,0.0930512,0.0951393,0.0959188,0.0960506,0.0951142,0.0931657,0.0901531,0.086747,0.0823269,0.0769068,0.0710972,0.0652674,0.0591801,0.0526938
0.0492248,0.0554792,0.0611335,0.0669715,0.0724195,0.077491,0.0815563,0.0852072,0.0878395,0.0897657,0.0905463,0.0906109,0.0897176,0.0877989,0.0850647,0.0817654,0.0775774,0.0724549,0.0667008,0.0611816,0.0554617,0.0491697
0.0459294,0.0518395,0.0573263,0.0628747,0.0680977,0.0728621,0.0768317,0.0803355,0.0827682,0.0847167,0.0854459,0.085545,0.0847379,0.0829014,0.0800954,0.0769559,0.0729315,0.0679301,0.0626621,0.0572992,0.0517756,0.0458856
0.0429339,0.0485675,0.0538205,0.059283,0.0641502,0.0687749,0.0724613,0.075972,0.0781536,0.0802113,0.0808863,0.0809428,0.0802214,0.0784444,0.0756677,0.0727594,0.0688283,0.0642695,0.0589355,0.0538277,0.0486111,0.0430372
0.0402584,0.0457913,0.0506105,0.0558203,0.0607167,0.0649548,0.068695,0.0719332,0.0741925,0.0760615,0.0765415,0.0770232,0.0759748,0.0741167,0.0716783,0.0687619,0.0649635,0.0605799,0.055674,0.0506656,0.0456645,0.0403095
0.0379419,0.0429776,0.0480122,0.0526438,0.0572747,0.0615867,0.0651865,0.0681692,0.0702177,0.0717837,0.0726151,0.0728727,0.0723012,0.0704523,0.0679386,0.0654053,0.0614657,0.0570182,0.0525509,0.0477744,0.0430288,0.0379324
0.0355665,0.040468,0.0451463,0.0497881,0.0541626,0.0581998,0.0612989,0.064541,0.0666999,0.0681055,0.0689426,0.0688987,0.0682592,0.0667914,0.0642801,0.0616636,0.0582246,0.0540149,0.0495949,0.0449081,0.0403594,0.0355017
0.0334344,0.0381985,0.0426063,0.0470501,0.0513735,0.0551205,0.0585394,0.0612854,0.0633062,0.0649325,0.0654509,0.0656711,0.0649077,0.0632765,0.0611328,0.0584056,0.0551677,0.0510812,0.0469597,0.0426048,0.0382353,0.033458
0.0315025,0.0360364,0.0402358,0.0444754,0.0486214,0.0523126,0.0554241,0.0581828,0.06012,0.0616475,0.0621761,0.0623029,0.0617077,0.0602195,0.0579927,0.0554923,0.0523255,0.0484413,0.0444194,0.0401778,0.0359552,0.0314644
0.0297294,0.0340818,0.0382523,0.042264,0.0461495,0.0496956,0.0526612,0.05538,0.0572431,0.0587741,0.0592137,0.0595083,0.0587644,0.0572883,0.0551081,0.0528226,0.0496404,0.0459139,0.0420845,0.0380598,0.0340616,0.0297485
0.0282011,0.0321875,0.0360331,0.0400681,0.043817,0.0474148,0.0502302,0.0528518,0.0545856,0.0561545,0.0565746,0.0566552,0.0562564,0.0546695,0.0526351,0.0503295,0.0472362,0.0438012,0.0400132,0.0361213,0.0321906,0.0281801
0.0266453,0.030515,0.0343983,0.0380645,0.0416385,0.0450524,0.0477486,0.050192,0.0519994,0.0533898,0.0538118,0.0539415,0.0533883,0.052071,0.0500941,0.0478604,0.0448039,0.0413388,0.0380938,0.034403,0.0305766,0.0266588
0.0251725,0.0289788,0.0324589,0.0361583,0.0396246,0.0428718,0.0455189,0.0478314,0.0495861,0.0509573,0.0514854,0.0513784,0.051107,0.0496414,0.0477346,0.0454698,0.0428009,0.0395638,0.0360924,0.0325421,0.0288881,0.0250214
0.0237424,0.0274168,0.0310076,0.0344819,0.0378299,0.0408073,0.043373,0.0456738,0.0472588,0.0485489,0.0489609,0.0491053,0.048609,0.0475011,0.0454908,0.0433818,0.0408815,0.0376016,0.0343634,0.0309596,0.0274351,0.0237436
0.0226018,0.0261105,0.029323,0.0327625,0.0359987,0.0389947,0.0414365,0.043547,0.0452533,0.0465068,0.0469932,0.0468708,0.046662,0.0452673,0.0434896,0.0413855,0.0388971,0.0358888,0.0327227,0.0293999,0.0260105,0.0224921
0.0213952,0.0247326,0.0280829,0.031289,0.0343297,0.0372045,0.03968,0.0416585,0.043222,0.0444466,0.0448725,0.0450221,0.0444614,0.0432658,0.0415898,0.0395521,0.0371536,0.0341602,0.031178,0.0280216,0.0248352,0.0214172
0.0203269,0.0236133,0.0266054,0.0298102,0.032857,0.035585,0.037932,0.0398486,0.0414311,0.042499,0.0431999,0.0429499,0.0427637,0.0413367,0.0397373,0.0378399,0.0356941,0.0327616,0.0296233,0.0265584,0.0235199,0.0202798
0.0194103,0.0223726,0.0255348,0.0284499,0.0312261,0.034012,0.0362326,0.0381858,0.0395692,0.0407638,0.0411576,0.0412671,0.0407377,0.0396708,0.0380759,0.036261,0.0338845,0.0311928,0.0283299,0.0254633,0.0224785,0.0193874
0.0183702,0.0213579,0.0241579,0.0271601,0.0299254,0.0325416,0.0348229,0.0364208,0.0378905,0.0390304,0.0394929,0.0393886,0.0391059,0.0379681,0.0363817,0.034572,0.0324838,0.0298074,0.0270123,0.0241973,0.0213714,0.0183342
0.0174615,0.0203385,0.023116,0.0258995,0.028552,0.0310985,0.0331484,0.0348662,0.0362763,0.037207,0.0376751,0.0377386,0.0373879,0.0363467,0.0348236,0.0331797,0.0309627,0.028465,0.0258141,0.0231132,0.0203146,0.0174503
0.016663,0.0194215,0.0220572,0.0247747,0.0273168,0.0298249,0.0317543,0.0334301,0.0348528,0.0357549,0.0362314,0.0362077,0.0359419,0.034804,0.0334263,0.031778,0.0296346,0.0272409,0.0247112,0.0220262,0.0194137,0.0166447
0.0157718,0.0184466,0.0210824,0.0236939,0.0262354,0.0285285,0.0304117,0.0320659,0.0333272,0.0341661,0.0345858,0.0347211,0.0343684,0.0335581,0.0319856,0.0305084,0.028457,0.0261212,0.023672,0.0210972,0.0184852,0.0158531
0.0151432,0.0176554,0.0201115,0.0226966,0.0250762,0.0272947,0.029163,0.0307372,0.0320861,0.0328878,0.0333591,0.0332797,0.0330597,0.0320843,0.0307164,0.0291585,0.0271728,0.0249863,0.0225514,0.0201537,0.0176913,0.0150754
0.0144708,0.0168506,0.0193108,0.0216727,0.0240181,0.0262302,0.0280476,0.0295827,0.0308213,0.031634,0.0319692,0.0320039,0.0317086,0.0308628,0.029635,0.028002,0.0259979,0.0239731,0.0216561,0.0193615,0.0168691,0.014494
0.013801,0.0161895,0.0184596,0.0208734,0.0229925,0.0251545,0.0269306,0.0283281,0.029596,0.0304369,0.0307711,0.0307739,0.0305156,0.0295339,0.0283607,0.0268412,0.0251312,0.0229556,0.0207811,0.0184332,0.01619,0.0137027
0.0131254,0.0154104,0.0176268,0.0199643,0.0220481,0.0241363,0.025803,0.0271153,0.0283362,0.0291797,0.0295167,0.0295557,0.0292562,0.0283898,0.0272034,0.0257763,0.0240797,0.0218959,0.0199026,0.0176477,0.0154165,0.0131046
0.0125388,0.014749,0.0169033,0.0191152,0.0211597,0.0231349,0.0247812,0.0261297,0.0272318,0.0280339,0.028375,0.0284043,0.0280865,0.0273227,0.0261113,0.0247367,0.0230704,0.0210776,0.0190179,0.0169088,0.014747,0.0125162
0.0119998,0.0141129,0.0161997,0.0183369,0.0202996,0.0221837,0.0238304,0.0250922,0.0262062,0.0269358,0.0273,0.0273369,0.0270077,0.0262657,0.0251679,0.0237676,0.0221801,0.0201885,0.0182945,0.0162201,0.0141261,0.0119443
0.011444,0.0135095,0.0155629,0.0176259,0.0195373,0.021377,0.0228892,0.0242021,0.025183,0.0259669,0.0262467,0.026301,0.0260173,0.0253085,0.0241386,0.0228811,0.0213693,0.0194788,0.0175607,0.0155429,0.013531,0.0114586
0.010944,0.0129598,0.0149102,0.0169522,0.0187071,0.0205378,0.0220397,0.023172,0.0242307,0.0249833,0.025296,0.0253214,0.0250466,0.0243019,0.0232501,0.0220096,0.0205227,0.0186177,0.0168225,0.0149416,0.0129458,0.0109437
0.010513,0.0124553,0.0142911,0.0162322,0.018073,0.0197183,0.0211198,0.02233,0.0233157,0.0240991,0.0243931,0.0243964,0.024057,0.0233958,0.0223759,0.021149,0.019674,0.0178936,0.0161241,0.0143117,0.0124394,0.0104782
0.0100841,0.0118967,0.0136931,0.0156074,0.0173487,0.0189945,0.0203734,0.021484,0.0224513,0.0232116,0.0234792,0.0235214,0.0232417,0.0225195,0.0215547,0.020364,0.018908,0.017225,0.0155135,0.0137305,0.011893,0.0100508
0.00964752,0.011439,0.0131939,0.0149796,0.0166822,0.0182796,0.0196489,0.0207431,0.0217197,0.0223864,0.0226355,0.0226468,0.0224231,0.0217434,0.0207487,0.0196276,0.0182968,0.0166468,0.0149908,0.0132068,0.0114177,0.00962629
0.00926327,0.0109674,0.0126758,0.014451,0.0159858,0.0176859,0.0190092,0.0199392,0.0208649,0.0215614,0.0218597,0.0218647,0.0216649,0.0209288,0.019912,0.018919,0.0176218,0.0159351,0.0143348,0.0127051,0.0109735,0.00919356
0.00885623,0.0104984,0.0121701,0.0138856,0.0153738,0.0169356,0.0182335,0.0192332,0.0200458,0.0207471,0.0210148,0.0210239,0.0207916,0.020146,0.0192278,0.0181568,0.0168823,0.0153421,0.0137398,0.0121704,0.0105153,0.00881259
0.00848909,0.0101042,0.0116999,0.0133321,0.014844,0.0163017,0.0175545,0.0185413,0.0194058,0.0200278,0.0202697,0.020266,0.0200536,0.0194375,0.0185623,0.0174855,0.0162894,0.0147666,0.0133044,0.0117121,0.0100946,0.00847676
0.00815456,0.0096891,0.0112427,0.0128608,0.0142753,0.0157106,0.0168827,0.017861,0.0186276,0.0193137,0.0195813,0.0195999,0.0193536,0.0187538,0.0178829,0.0168503,0.015668,0.0142249,0.01275,0.0112388,0.00965347,0.00814794
0.00780203,0.0092816,0.0108133,0.0123527,0.0137695,0.0151346,0.0163166,0.0172296,0.018039,0.0186103,0.0188937,0.0188655,0.0186741,0.0180787,0.0172373,0.0162633,0.0151215,0.0136756,0.012298,0.010819,0.00930024,0.00778958
0.00747195,0.00898173,0.0103872,0.0119033,0.0132385,0.0145776,0.0157082,0.0165923,0.0174435,0.0179221,0.0183129,0.0181832,0.017986,0.0174314,0.0166291,0.0156704,0.0145368,0.0132132,0.0118597,0.010374,0.00895196,0.00749216
0.00718592,0.0085898,0.00997946,0.0114493,0.0127675,0.0140523,0.0151408,0.0160202,0.0168183,0.0173341,0.0175829,0.0175995,0.0173865,0.016846,0.0160741,0.015162,0.0140679,0.0127245,0.0113734,0.0100285,0.00861886,0.00718128
0.0069036,0.00826587,0.00959337,0.0110427,0.0123315,0.0135541,0.0146053,0.0154986,0.0163072,0.0166897,0.0170364,0.016983,0.0167729,0.0162661,0.0155071,0.0145906,0.0135904,0.0123045,0.0109701,0.00964632,0.00828791,0.00692767
0.00663619,0.00795756,0.00929315,0.0106523,0.011868,0.0130773,0.0141195,0.0149297,0.0157203,0.0161371,0.0164639,0.0163822,0.0161825,0.0157038,0.0149388,0.0141229,0.0130535,0.0117936,0.0105721,0.00927426,0.00795802,0.00663319
0.00637782,0.00766649,0.00891858,0.0102454,0.0114475,0.0126244,0.0136509,0.0144612,0.0150688,0.0156476,0.015825,0.0158512,0.0156602,0.0151724,0.0144593,0.0136361,0.0126204,0.0114044,0.0101694,0.0089712,0.00767315,0.00636402
0.00614306,0.00738951,0.00857395,0.00989225,0.0110939,0.0121981,0.0131359,0.013954,0.0146606,0.0151315,0.015324,0.015331,0.0151812,0.0146507,0.0139851,0.0131503,0.0122196,0.0110007,0.00985534,0.00863692,0.00737596,0.00614493
0.00588745,0.00707078,0.00826893,0.00953417,0.0106577,0.0117523,0.0127433,0.0134881,0.0140746,0.0145808,0.0147862,0.014815,0.0146378,0.014159,0.0134977,0.0127231,0.0117845,0.0106193,0.00944512,0.00834151,0.00711096,0.00588977
0.00568872,0.00684704,0.00800504,0.00916935,0.0102876,0.0113259,0.0122631,0.0130624,0.0137356,0.0140848,0.0143272,0.0142814,0.0141059,0.0137073,0.013045,0.0122593,0.0113844,0.0102631,0.00918727,0.00804088,0.00687163,0.00564161
0.00546197,0.00657224,0.00772452,0.00886995,0.00993573,0.0109722,0.0118874,0.0126011,0.0132216,0.0136388,0.0138754,0.0138831,0.0136633,0.0132983,0.0126445,0.0119096,0.0109934,0.00988692,0.00885594,0.00774914,0.00657872,0.00545417
0.00526233,0.00636733,0.0074407,0.00857027,0.00959965,0.0106036,0.0114943,0.0121855,0.0128009,0.0131932,0.0134108,0.0133663,0.0131807,0.0128134,0.0121626,0.0114634,0.0106186,0.00956025,0.0085205,0.00745172,0.00634789,0.00526313
0.00505459,0.00609993,0.00715378,0.00826425,0.00926322,0.0102258,0.0110898,0.0117717,0.012337,0.0127594,0.0129359,0.0129406,0.0127806,0.0123465,0.0117585,0.01108,0.0102333,0.0092232,0.00820002,0.00718483,0.00611829,0.00504858
0.00484429,0.00588797,0.00690917,0.00799276,0.00895269,0.00990361,0.0107408,0.0114012,0.0119318,0.0123356,0.0125418,0.012551,0.0123727,0.0119803,0.0113882,0.0107318,0.00989342,0.00892568,0.00791991,0.00693952,0.00588847,0.00487943
0.00467784,0.00566984,0.00665914,0.00770127,0.0086548,0.0095393,0.010366,0.0110179,0.0115633,0.0119384,0.0121247,0.0120909,0.0119423,0.0115718,0.0110021,0.0103566,0.00957664,0.00863563,0.00764981,0.00668521,0.00571294,0.00468685
0.00452644,0.00548127,0.00642435,0.0074415,0.00836229,0.00923301,0.0100323,0.010671,0.0112198,0.0115574,0.0117485,0.0117182,0.0115518,0.0112035,0.0106337,0.0100231,0.00925683,0.00835025,0.00737674,0.00644413,0.00548714,0.00451132
0.00435223,0.00527676,0.00620823,0.00718273,0.00807617,0.00892554,0.00969401,0.01031,0.0108298,0.0111865,0.0113584,0.0113394,0.0111921,0.010836,0.010302,0.00969059,0.00894386,0.00804871,0.00713392,0.00622523,0.00528508,0.00434681
0.00419115,0.00508733,0.00600611,0.0069531,0.00780372,0.00864266,0.00940744,0.0100005,0.0104881,0.0108287,0.0110084,0.0109961,0.0108505,0.0105073,0.0100044,0.00939609,0.0086523,0.0077826,0.00689796,0.00602389,0.00511199,0.00419873
0.00404527,0.00490616,0.00580893,0.00672164,0.00756702,0.00835264,0.00908998,0.00966446,0.0102128,0.0104599,0.0106863,0.0106269,0.010517,0.0101635,0.00965856,0.00909998,0.00836385,0.00752216,0.00668987,0.00580581,0.00492564,0.00403194
0.00391562,0.00475104,0.00559465,0.00647467,0.0073105,0.00807331,0.00878084,0.00936638,0.00986923,0.0101567,0.0103435,0.0102876,0.0101778,0.00985107,0.00935212,0.00879486,0.00811594,0.00729519,0.00644071,0.00560731,0.00475569,0.00389681
0.00376299,0.00457958,0.00540731,0.00626827,0.00706623,0.00781714,0.00851026,0.00906456,0.0095203,0.00983736,0.00999019,0.00998124,0.00984576,0.00952714,0.00905024,0.00850885,0.00784245,0.00704203,0.00622791,0.00542192,0.00458493,0.00375724
