0.000301243,0.000323846,0.000340514,0.000360571,0.000377419,0.000382913,0.000396075,0.00041114,0.000418474,0.000422322,0.000417753,0.000422286,0.000423743,0.000417706,0.000409192,0.000396154,0.000385361,0.000367942,0.000365531,0.000342127,0.000328945,0.000309086
0.000279923,0.000301438,0.000321101,0.000339812,0.000355695,0.000361684,0.000376065,0.000388732,0.000393717,0.000397736,0.000396742,0.00039813,0.000399114,0.000393779,0.000386223,0.000375584,0.000362895,0.00034743,0.000342695,0.000319318,0.000309289,0.00028889
0.000264798,0.000285706,0.000300541,0.000318753,0.000334346,0.000341181,0.000353549,0.000365,0.000373573,0.000375379,0.000373625,0.00037855,0.000378395,0.000373567,0.000365533,0.000356361,0.000342329,0.000329713,0.000321042,0.000301347,0.000288539,0.000271498
0.000247749,0.000268456,0.000283965,0.000301122,0.00031656,0.00032386,0.000336895,0.000345532,0.00035298,0.000353311,0.000353931,0.000358081,0.000358087,0.000354116,0.000346005,0.00033605,0.000323931,0.000311684,0.000302737,0.000283597,0.000271751,0.000255859
0.0002343,0.000253782,0.000269089,0.000285167,0.000300041,0.000307975,0.000321276,0.00032848,0.000335451,0.000335137,0.000337348,0.000340478,0.000340889,0.00033681,0.000328727,0.000318984,0.000307748,0.000296491,0.000286172,0.000268674,0.000256955,0.00024208
0.000222269,0.000239642,0.000255871,0.000270527,0.000285916,0.000293647,0.000307502,0.000313468,0.000319491,0.000318538,0.000323065,0.000324166,0.000325207,0.000321389,0.000313371,0.000303167,0.000293698,0.000282529,0.00027096,0.000255228,0.00024399,0.000229322
0.000211435,0.000228167,0.00024341,0.000257448,0.000271315,0.000279838,0.000293769,0.000299063,0.000304806,0.000303947,0.00030867,0.000309515,0.000310632,0.000306538,0.000298172,0.000289259,0.000279334,0.000269674,0.000257273,0.000243,0.000231444,0.00021793
0.000201522,0.000217084,0.000232242,0.000245602,0.000259218,0.000267568,0.000282577,0.000286594,0.000291341,0.000290702,0.000296739,0.000295757,0.000296449,0.000293566,0.000284629,0.000275758,0.000266952,0.000257868,0.000244708,0.000232289,0.000220255,0.000207321
0.000192401,0.000206671,0.000221925,0.000234386,0.00024712,0.000255499,0.000269892,0.000274614,0.000278625,0.000278288,0.000284466,0.000283298,0.000284644,0.000280941,0.000272251,0.000264865,0.000255291,0.000246657,0.000233312,0.000221723,0.000210153,0.000197265
0.000183944,0.000197248,0.000212501,0.000224445,0.000236448,0.000245024,0.000259311,0.000264113,0.000267225,0.000267219,0.000273543,0.0002719,0.000272979,0.000269217,0.000260285,0.000254055,0.000244332,0.000236423,0.000223299,0.00021196,0.000201086,0.000188023
0.000176606,0.000189334,0.00020418,0.00021432,0.000226774,0.000234224,0.000248242,0.000253444,0.000256138,0.000257233,0.000263069,0.0002614,0.000262267,0.000259066,0.000250285,0.00024484,0.000235093,0.000226602,0.000213413,0.000204075,0.000192332,0.000179264
0.000169673,0.000180379,0.00019525,0.000206245,0.000217586,0.000225056,0.000237992,0.000243948,0.000246692,0.000247421,0.000254566,0.000252728,0.000254372,0.000250221,0.000240577,0.000236341,0.000226215,0.000217742,0.000204935,0.000196257,0.000183201,0.000171579
0.000161774,0.000173316,0.000187608,0.000198943,0.000209275,0.00021644,0.000230032,0.00023647,0.000236767,0.000237699,0.000244497,0.000241734,0.000241421,0.000239659,0.000231564,0.000227262,0.000217011,0.000210012,0.000196591,0.00018816,0.000176782,0.000164418
0.000155838,0.000166338,0.000180736,0.00019057,0.000201286,0.000207954,0.000220336,0.000227445,0.000227456,0.000229936,0.000236127,0.000233737,0.000233259,0.000231761,0.00022301,0.000219382,0.00020865,0.000200875,0.000189672,0.000181048,0.000169523,0.000157564
0.00014949,0.000159677,0.000173785,0.00018415,0.000194031,0.000200067,0.000211806,0.000219949,0.000219572,0.000221934,0.00022744,0.000225578,0.000224767,0.000223261,0.000214864,0.00021145,0.00020158,0.000194686,0.000182398,0.000174468,0.000162329,0.000150766
0.00014447,0.000153567,0.000167407,0.000177215,0.000186754,0.000193059,0.000203766,0.00021221,0.000211746,0.000215018,0.000219637,0.000218305,0.000216132,0.000214424,0.000206899,0.000204413,0.000194387,0.000187357,0.000176094,0.00016792,0.000156249,0.000145075
0.000138384,0.000148249,0.00016138,0.000171768,0.000180903,0.000186681,0.000196551,0.000205779,0.000205052,0.000207151,0.000212306,0.00021116,0.000209388,0.000208343,0.000200112,0.000197237,0.000187368,0.000181782,0.000169942,0.000162296,0.000150082,0.000139055
0.000133798,0.000142495,0.000155862,0.00016547,0.000174689,0.000179893,0.000189243,0.000199198,0.000198178,0.000200696,0.000204727,0.000204009,0.00020138,0.000200545,0.000193403,0.000190396,0.00018149,0.000174931,0.000164152,0.000156627,0.000144382,0.0001345
0.000128608,0.000138005,0.000150181,0.000159867,0.000168788,0.000173309,0.000182325,0.000192214,0.000191764,0.00019445,0.000197811,0.00019776,0.000195514,0.000194315,0.000186942,0.000185188,0.000176318,0.000169918,0.000158445,0.000151486,0.0001395,0.000128537
0.000123926,0.000132902,0.000144818,0.000154102,0.000163082,0.000168049,0.000176465,0.000185837,0.000184986,0.000188593,0.000191346,0.000191393,0.000189036,0.000187635,0.000180973,0.000178348,0.0001706,0.00016305,0.000152715,0.000146303,0.00013419,0.000124383
0.000119484,0.000128604,0.00013999,0.000149137,0.000157932,0.000162029,0.000170077,0.000179691,0.000179837,0.000182236,0.000184766,0.000185428,0.000182807,0.000181621,0.00017495,0.000173222,0.000165221,0.000158933,0.000148098,0.000141491,0.000129667,0.000119392
0.000115363,0.00012381,0.000134956,0.000144016,0.000152817,0.000157063,0.000164586,0.000173927,0.000174051,0.000176441,0.000178539,0.000179397,0.000176478,0.000175997,0.000169126,0.000166885,0.000159811,0.000152738,0.000143548,0.000136717,0.000124901,0.000115777
0.000111169,0.00011995,0.000130826,0.000139031,0.000148428,0.000151867,0.000158877,0.000167563,0.000168968,0.000170843,0.000173098,0.000174087,0.00017119,0.000169809,0.000163824,0.000162036,0.00015482,0.000148872,0.000138917,0.00013207,0.000120916,0.000111424
