0.000293993,0.000315745,0.000331524,0.000350909,0.00036711,0.00037235,0.000384965,0.000399597,0.000406778,0.000410199,0.000405951,0.000410354,0.000411826,0.000406246,0.00039789,0.000385125,0.000374883,0.000357907,0.000355727,0.000332856,0.000320294,0.000301544
0.000273258,0.00029395,0.000312643,0.000330693,0.000345993,0.000351768,0.000365521,0.000377877,0.000382746,0.000386366,0.000385582,0.000386917,0.000387934,0.000382926,0.000375564,0.000365153,0.000352983,0.000338012,0.00033354,0.000310736,0.000301189,0.000281804
0.000258453,0.000278619,0.000292659,0.000310155,0.00032521,0.000331898,0.000343716,0.000354881,0.000363197,0.000364678,0.000363189,0.000367986,0.000367879,0.00036345,0.000355499,0.000346424,0.000333011,0.000320772,0.000312407,0.000293212,0.000280997,0.000264901
0.000241863,0.000261811,0.000276555,0.00029301,0.000307888,0.000315059,0.000327535,0.000335986,0.000343243,0.000343334,0.000344102,0.000348128,0.000348178,0.0003445,0.000336558,0.000326745,0.000315083,0.000303235,0.00029463,0.000275956,0.000264658,0.000249636
0.000228752,0.000247524,0.000262083,0.000277477,0.000291812,0.00029963,0.000312368,0.000319439,0.000326245,0.000325744,0.000328025,0.000331066,0.000331505,0.000327693,0.000319777,0.000310184,0.000299364,0.00028846,0.000278508,0.000261455,0.000250272,0.000236226
0.000217035,0.000233771,0.000249237,0.000263234,0.000278083,0.00028571,0.000298977,0.000304873,0.00031077,0.000309669,0.000314171,0.000315239,0.0003163,0.00031269,0.000304853,0.000294828,0.000285732,0.000274889,0.000263703,0.000248415,0.000237683,0.000223813
0.000206477,0.000222588,0.000237087,0.000250512,0.000263861,0.000272272,0.00028565,0.000290888,0.000296515,0.000295544,0.000300221,0.000301052,0.000302173,0.000298285,0.000290087,0.000281336,0.000271765,0.00026239,0.000250373,0.00023652,0.000225485,0.000212727
0.000196826,0.000211782,0.000226232,0.000238991,0.000252083,0.000260335,0.000274742,0.000278784,0.000283446,0.000282708,0.000288664,0.000287717,0.00028843,0.000285678,0.000276925,0.000268237,0.000259731,0.000250919,0.000238132,0.000226131,0.000214635,0.000202405
0.000187953,0.000201661,0.000216161,0.000228098,0.000240335,0.000248597,0.000262448,0.000267151,0.000271106,0.000270683,0.000276764,0.000275635,0.000276976,0.00027341,0.000264894,0.000257652,0.000248412,0.000240024,0.000227044,0.000215868,0.000204819,0.000192643
0.000179726,0.000192507,0.000206962,0.000218444,0.000229976,0.000238412,0.000252162,0.000256968,0.000260054,0.000259954,0.000266166,0.000264583,0.000265665,0.000262015,0.000253261,0.000247164,0.00023775,0.000230077,0.000217271,0.000206397,0.000196057,0.000183642
0.000172593,0.000184788,0.0001989,0.000208612,0.00022057,0.000227903,0.000241411,0.000246602,0.000249263,0.000250258,0.000256019,0.000254384,0.00025527,0.000252152,0.000243544,0.000238211,0.000228787,0.00022052,0.000207696,0.000198739,0.000187539,0.000175163
0.000165876,0.000176066,0.000190201,0.000200776,0.000211627,0.000218962,0.000231489,0.000237393,0.000240092,0.000240757,0.000247791,0.000246004,0.000247631,0.000243561,0.000234121,0.000229942,0.00022017,0.000211931,0.000199446,0.000191142,0.000178682,0.000167716
0.000158192,0.000169193,0.000182725,0.000193644,0.000203544,0.000210597,0.000223714,0.000230086,0.000230464,0.000231351,0.000238024,0.000235338,0.000235052,0.000233303,0.00022535,0.000221127,0.000211209,0.000204429,0.000191318,0.000183289,0.000172451,0.000160797
0.00015242,0.000162394,0.00017605,0.000185552,0.000195807,0.00020234,0.000214297,0.000221373,0.000221441,0.000223801,0.000229898,0.000227597,0.000227122,0.000225631,0.000217036,0.000213458,0.0002031,0.000195532,0.000184592,0.000176362,0.000165421,0.000154129
0.000146263,0.000155932,0.000169299,0.000179288,0.000188749,0.000194672,0.000206018,0.000214067,0.000213776,0.000216055,0.000221483,0.000219682,0.000218885,0.000217366,0.000209122,0.000205747,0.000196204,0.000189535,0.000177521,0.000169994,0.000158438,0.000147546
0.000141396,0.000149998,0.000163101,0.000172546,0.0001817,0.000187843,0.000198218,0.000206567,0.000206173,0.000209337,0.000213912,0.000212621,0.000210493,0.000208785,0.000201379,0.000198915,0.000189212,0.000182415,0.000171411,0.000163642,0.000152522,0.000142029
0.000135491,0.000144824,0.000157239,0.000167231,0.000175986,0.000181642,0.000191223,0.000200314,0.000199703,0.000201728,0.000206788,0.000205732,0.000203925,0.000202867,0.000194784,0.000191896,0.000182381,0.000176995,0.000165394,0.000158172,0.000146549,0.000136201
0.000131049,0.000139242,0.00015188,0.000161132,0.000169965,0.000175029,0.000184123,0.000193928,0.000193013,0.000195454,0.00019943,0.000198786,0.000196169,0.00019529,0.000188263,0.000185273,0.00017667,0.000170342,0.000159791,0.00015266,0.000141015,0.000131775
0.000126017,0.000134865,0.000146388,0.000155675,0.000164201,0.000168665,0.000177424,0.000187148,0.000186797,0.000189418,0.000192731,0.00019272,0.00019048,0.000189249,0.000181996,0.000180169,0.000171646,0.000165477,0.000154253,0.000147709,0.00013629,0.000126018
0.000121502,0.000129906,0.000141152,0.000150077,0.000158687,0.000163535,0.000171714,0.000180953,0.00018022,0.000183725,0.000186443,0.000186536,0.000184173,0.000182766,0.000176187,0.000173604,0.000166093,0.00015879,0.000148671,0.000142638,0.000131132,0.000121974
0.000117176,0.000125734,0.000136497,0.000145243,0.000153653,0.000157701,0.000165535,0.000174984,0.000175227,0.000177569,0.000180058,0.000180766,0.000178137,0.000176917,0.000170349,0.000168534,0.000160855,0.00015479,0.000144196,0.000138007,0.000126752,0.000117153
0.000113181,0.000121076,0.000131555,0.00014026,0.000148698,0.000152858,0.000160189,0.00016938,0.000169612,0.000171936,0.000173998,0.000174926,0.000171988,0.00017145,0.00016469,0.000162421,0.000155595,0.000148745,0.000139758,0.000133363,0.000122124,0.00011363
0.000109095,0.000117311,0.000127577,0.000135424,0.000144423,0.000147834,0.000154669,0.000163198,0.000164681,0.000166521,0.000168721,0.000169742,0.000166867,0.000165458,0.000159553,0.000157669,0.000150731,0.000144991,0.000135281,0.000128852,0.000118267,0.000109427
0.000105518,0.000113333,0.000122714,0.000131362,0.000139462,0.000143396,0.000150222,0.000158647,0.000159565,0.000161256,0.000162801,0.00016426,0.000161345,0.00016085,0.000154258,0.000151613,0.000145692,0.000139576,0.000130876,0.000124841,0.000113626,0.00010578
0.000101424,0.0001096,0.000119001,0.000126901,0.000134866,0.000138318,0.000145203,0.000152969,0.000154903,0.000156004,0.000157966,0.000159249,0.000156047,0.000155539,0.000149653,0.000147465,0.000141464,0.000135706,0.00012664,0.000120711,0.000110392,0.000102054
9.80389e-05,0.000106092,0.000115067,0.000122304,0.000130854,0.000134083,0.000140775,0.000147982,0.000149709,0.000151036,0.000152697,0.000154142,0.000151366,0.000150481,0.000145153,0.000142508,0.00013721,0.000131051,0.000122204,0.000116907,0.000106267,9.85809e-05
9.46871e-05,0.000102712,0.000111209,0.000118625,0.00012632,0.000129602,0.00013626,0.000143037,0.000145109,0.00014616,0.000147897,0.000149439,0.00014698,0.000145917,0.000140925,0.000138303,0.000132815,0.000127119,0.000118404,0.000113118,0.000102926,9.514e-05
9.14081e-05,9.93102e-05,0.000107664,0.000114684,0.000122758,0.000125683,0.000132227,0.000138341,0.000140391,0.000141637,0.000143373,0.000144515,0.000142331,0.00014136,0.000136719,0.000133447,0.000128676,0.000122785,0.000114355,0.000109382,9.92658e-05,9.21129e-05
8.82847e-05,9.61582e-05,0.000104029,0.000111085,0.000118427,0.000121487,0.000127766,0.000133774,0.000136453,0.000137051,0.000139122,0.000140184,0.000137787,0.00013696,0.000132458,0.000129757,0.000124417,0.000119168,0.0001111,0.000105693,9.63171e-05,8.90511e-05
8.54175e-05,9.32092e-05,0.000100583,0.000107159,0.000115015,0.000117833,0.000124089,0.000129797,0.000132289,0.00013288,0.000134394,0.000135702,0.000133744,0.000132918,0.000128474,0.000125176,0.000120923,0.000115342,0.00010747,0.000103025,9.29701e-05,8.6131e-05
8.22602e-05,9.00451e-05,9.73861e-05,0.000103866,0.000110679,0.00011381,0.000120322,0.000125515,0.000128155,0.000128765,0.00013068,0.000131501,0.000129855,0.000128972,0.000124623,0.00012132,0.00011678,0.000111626,0.000104179,9.9279e-05,9.01049e-05,8.31505e-05
7.96008e-05,8.69001e-05,9.3919e-05,0.000100793,0.000107079,0.000110154,0.000116528,0.000121142,0.000123928,0.000124734,0.000126612,0.00012704,0.000125479,0.000124869,0.000120772,0.000117343,0.00011295,0.000107659,0.000100587,9.5504e-05,8.71394e-05,8.03734e-05
7.68518e-05,8.41453e-05,9.0851e-05,9.73343e-05,0.000103632,0.000106618,0.000112838,0.000117263,0.000120192,0.00012069,0.000122749,0.00012306,0.000121453,0.000120847,0.000117136,0.000113592,0.000109169,0.000104327,9.74285e-05,9.24121e-05,8.41896e-05,7.77534e-05
7.42603e-05,8.12785e-05,8.78216e-05,9.4211e-05,0.00010025,0.000103105,0.00010929,0.000113431,0.000116477,0.000116878,0.000118995,0.000118932,0.000117659,0.000117151,0.000113521,0.000109855,0.000105901,0.000100867,9.42416e-05,8.94066e-05,8.14321e-05,7.50927e-05
7.15539e-05,7.86694e-05,8.49094e-05,9.10867e-05,9.68834e-05,9.9754e-05,0.000105953,0.000110007,0.000112756,0.000113154,0.00011521,0.000115297,0.000113898,0.000113397,0.000110312,0.000106363,0.000102036,9.76738e-05,9.1279e-05,8.64507e-05,7.87749e-05,7.27563e-05
6.92273e-05,7.60653e-05,8.19451e-05,8.8182e-05,9.38793e-05,9.67097e-05,0.000102467,0.000106391,0.000109285,0.00010967,0.000111964,0.000111679,0.000110161,0.000109653,0.000106768,0.00010311,9.89336e-05,9.43176e-05,8.83325e-05,8.32739e-05,7.62555e-05,7.02051e-05
6.69239e-05,7.34097e-05,7.92839e-05,8.53971e-05,9.04545e-05,9.32889e-05,9.89939e-05,0.00010257,0.000105804,0.000105922,0.000108109,0.000107645,0.000106411,0.000106214,0.00010363,9.96593e-05,9.54375e-05,9.11163e-05,8.52919e-05,8.04048e-05,7.36593e-05,6.78161e-05
6.4598e-05,7.09489e-05,7.64329e-05,8.25551e-05,8.74439e-05,9.01487e-05,9.58542e-05,9.92115e-05,0.000102405,0.000102725,0.00010476,0.000104127,0.000102983,0.00010273,0.000100195,9.65563e-05,9.22874e-05,8.80739e-05,8.24152e-05,7.75794e-05,7.12484e-05,6.56865e-05
6.21646e-05,6.862e-05,7.42216e-05,7.96285e-05,8.44891e-05,8.71465e-05,9.28759e-05,9.63119e-05,9.90986e-05,9.9495e-05,0.000101494,0.000100925,9.97983e-05,9.95889e-05,9.71641e-05,9.32593e-05,8.89876e-05,8.5309e-05,7.99348e-05,7.50458e-05,6.89368e-05,6.34687e-05
6.04108e-05,6.63514e-05,7.14736e-05,7.71518e-05,8.14729e-05,8.41753e-05,8.97244e-05,9.31284e-05,9.56198e-05,9.62723e-05,9.85179e-05,9.75601e-05,9.6465e-05,9.63314e-05,9.3671e-05,8.99606e-05,8.66667e-05,8.22379e-05,7.69476e-05,7.20452e-05,6.65935e-05,6.11867e-05
5.81239e-05,6.3867e-05,6.88394e-05,7.42152e-05,7.88205e-05,8.12928e-05,8.67079e-05,8.9928e-05,9.25413e-05,9.29863e-05,9.51604e-05,9.40903e-05,9.29123e-05,9.27727e-05,9.05873e-05,8.69686e-05,8.34623e-05,7.94432e-05,7.43311e-05,6.95089e-05,6.42789e-05,5.91239e-05
5.59286e-05,6.16059e-05,6.65935e-05,7.1575e-05,7.60008e-05,7.85432e-05,8.3704e-05,8.66417e-05,8.94113e-05,8.98941e-05,9.19394e-05,9.07379e-05,8.98519e-05,8.96565e-05,8.79071e-05,8.40307e-05,8.02929e-05,7.6767e-05,7.19188e-05,6.69545e-05,6.20512e-05,5.69127e-05
5.42653e-05,5.96516e-05,6.45819e-05,6.94181e-05,7.39019e-05,7.62652e-05,8.14869e-05,8.43051e-05,8.67408e-05,8.77192e-05,8.92658e-05,8.78845e-05,8.72977e-05,8.68326e-05,8.51994e-05,8.17741e-05,7.79514e-05,7.42034e-05,6.96586e-05,6.46485e-05,6.02598e-05,5.53451e-05
5.19667e-05,5.72235e-05,6.18462e-05,6.65677e-05,7.07379e-05,7.31624e-05,7.80255e-05,8.07569e-05,8.34177e-05,8.40914e-05,8.57441e-05,8.45119e-05,8.36606e-05,8.34087e-05,8.18193e-05,7.8383e-05,7.47454e-05,7.12687e-05,6.68732e-05,6.20833e-05,5.7811e-05,5.30311e-05
5.02648e-05,5.53864e-05,5.99988e-05,6.44076e-05,6.86694e-05,7.13263e-05,7.59049e-05,7.81901e-05,8.10776e-05,8.16156e-05,8.30399e-05,8.1722e-05,8.12599e-05,8.10392e-05,7.98362e-05,7.59882e-05,7.26212e-05,6.8948e-05,6.48771e-05,6.01974e-05,5.60537e-05,5.13358e-05
4.83348e-05,5.31237e-05,5.74211e-05,6.18288e-05,6.56376e-05,6.80909e-05,7.26951e-05,7.50961e-05,7.75894e-05,7.82219e-05,7.98048e-05,7.85539e-05,7.77864e-05,7.74968e-05,7.64828e-05,7.29601e-05,6.94521e-05,6.61363e-05,6.21051e-05,5.75327e-05,5.37503e-05,4.91145e-05
4.68977e-05,5.14287e-05,5.58431e-05,6.00476e-05,6.36515e-05,6.60531e-05,7.068e-05,7.2959e-05,7.53278e-05,7.63425e-05,7.74783e-05,7.61687e-05,7.56097e-05,7.52136e-05,7.40062e-05,7.1128e-05,6.73722e-05,6.42841e-05,6.0226e-05,5.57315e-05,5.23209e-05,4.76021e-05
4.48256e-05,4.91488e-05,5.32518e-05,5.7371e-05,6.10526e-05,6.34669e-05,6.75908e-05,6.98825e-05,7.21916e-05,7.29125e-05,7.42842e-05,7.30552e-05,7.23722e-05,7.20315e-05,7.13563e-05,6.766e-05,6.44307e-05,6.13849e-05,5.77323e-05,5.33309e-05,4.9983e-05,4.55459e-05
4.3222e-05,4.74069e-05,5.13699e-05,5.52059e-05,5.88275e-05,6.10955e-05,6.5212e-05,6.7491e-05,6.96418e-05,7.0428e-05,7.16932e-05,7.04423e-05,6.96846e-05,6.93334e-05,6.83714e-05,6.53921e-05,6.20954e-05,5.90791e-05,5.54099e-05,5.11947e-05,4.81608e-05,4.39305e-05
4.15932e-05,4.55681e-05,4.95108e-05,5.3236e-05,5.66083e-05,5.87545e-05,6.28397e-05,6.50211e-05,6.71749e-05,6.79883e-05,6.91251e-05,6.78609e-05,6.72322e-05,6.67384e-05,6.58346e-05,6.31047e-05,5.99309e-05,5.70459e-05,5.35e-05,4.94288e-05,4.64331e-05,4.23129e-05
4.00571e-05,4.39799e-05,4.76634e-05,5.11491e-05,5.45691e-05,5.6761e-05,6.05113e-05,6.27137e-05,6.46469e-05,6.56475e-05,6.65499e-05,6.54087e-05,6.47876e-05,6.4417e-05,6.35777e-05,6.08189e-05,5.7671e-05,5.48158e-05,5.13469e-05,4.73854e-05,4.47765e-05,4.06402e-05
3.85219e-05,4.2386e-05,4.60006e-05,4.93944e-05,5.2603e-05,5.47634e-05,5.83148e-05,6.04012e-05,6.22857e-05,6.32641e-05,6.42062e-05,6.29966e-05,6.25071e-05,6.22632e-05,6.16133e-05,5.88023e-05,5.56815e-05,5.29961e-05,4.97883e-05,4.56908e-05,4.31351e-05,3.9098e-05
3.71003e-05,4.08406e-05,4.43378e-05,4.76238e-05,5.08296e-05,5.27888e-05,5.61956e-05,5.83293e-05,6.00681e-05,6.12553e-05,6.18934e-05,6.07882e-05,6.04315e-05,5.98431e-05,5.92855e-05,5.67367e-05,5.35611e-05,5.07675e-05,4.79363e-05,4.40203e-05,4.15864e-05,3.77321e-05
3.56943e-05,3.92476e-05,4.26985e-05,4.57203e-05,4.8876e-05,5.08491e-05,5.41277e-05,5.6157e-05,5.78293e-05,5.88904e-05,5.96646e-05,5.85782e-05,5.81188e-05,5.76456e-05,5.70744e-05,5.45224e-05,5.15705e-05,4.90025e-05,4.60419e-05,4.23779e-05,4.0076e-05,3.62026e-05
3.4418e-05,3.78426e-05,4.10113e-05,4.408e-05,4.70193e-05,4.90044e-05,5.2144e-05,5.40967e-05,5.57029e-05,5.68875e-05,5.73774e-05,5.63349e-05,5.60033e-05,5.55337e-05,5.48419e-05,5.25699e-05,4.97249e-05,4.72185e-05,4.43214e-05,4.07208e-05,3.86221e-05,3.48276e-05
3.31549e-05,3.6506e-05,3.95455e-05,4.24293e-05,4.54023e-05,4.73798e-05,5.0295e-05,5.20942e-05,5.37582e-05,5.4819e-05,5.52267e-05,5.44407e-05,5.40228e-05,5.35491e-05,5.29734e-05,5.06084e-05,4.78776e-05,4.56067e-05,4.27742e-05,3.92231e-05,3.70574e-05,3.35326e-05
3.1894e-05,3.51456e-05,3.80824e-05,4.07942e-05,4.36249e-05,4.56307e-05,4.83375e-05,5.01653e-05,5.16858e-05,5.28865e-05,5.32578e-05,5.23915e-05,5.20623e-05,5.15625e-05,5.09395e-05,4.88584e-05,4.61352e-05,4.38648e-05,4.11968e-05,3.7851e-05,3.58846e-05,3.22673e-05
3.07653e-05,3.38494e-05,3.67623e-05,3.9429e-05,4.22018e-05,4.40594e-05,4.67295e-05,4.85688e-05,4.98284e-05,5.11365e-05,5.15213e-05,5.06117e-05,5.03511e-05,4.97886e-05,4.91086e-05,4.71936e-05,4.45978e-05,4.22298e-05,3.96799e-05,3.64661e-05,3.46419e-05,3.11017e-05
2.9675e-05,3.26734e-05,3.54377e-05,3.79893e-05,4.06647e-05,4.24618e-05,4.50108e-05,4.68373e-05,4.80666e-05,4.9404e-05,4.96346e-05,4.88175e-05,4.8548e-05,4.80026e-05,4.73715e-05,4.55264e-05,4.2993e-05,4.07638e-05,3.827e-05,3.51567e-05,3.3365e-05,2.99387e-05
2.86342e-05,3.15589e-05,3.42057e-05,3.66662e-05,3.92411e-05,4.10284e-05,4.33885e-05,4.52164e-05,4.63641e-05,4.77678e-05,4.79302e-05,4.71501e-05,4.69457e-05,4.63288e-05,4.57735e-05,4.39711e-05,4.14849e-05,3.93177e-05,3.6965e-05,3.39795e-05,3.22212e-05,2.88289e-05
2.76337e-05,3.04133e-05,3.29602e-05,3.53685e-05,3.78873e-05,3.97355e-05,4.1915e-05,4.36815e-05,4.47711e-05,4.6218e-05,4.6224e-05,4.55409e-05,4.53521e-05,4.47885e-05,4.4263e-05,4.24687e-05,4.0201e-05,3.79492e-05,3.575e-05,3.28092e-05,3.10739e-05,2.78656e-05
