0.0839305,0.0925173,0.10121,0.109519,0.116527,0.123792,0.129673,0.134408,0.137787,0.140759,0.141844,0.142384,0.140467,0.137595,0.134431,0.129797,0.124086,0.116665,0.109204,0.101121,0.09333,0.0840522
0.0772381,0.0857063,0.0936411,0.101411,0.108597,0.115131,0.120337,0.12556,0.129039,0.131216,0.132639,0.132764,0.1312,0.12929,0.125027,0.120878,0.115436,0.108371,0.101205,0.0936276,0.0857692,0.0770157
0.0713811,0.0791124,0.0868445,0.094216,0.100403,0.107198,0.112346,0.116626,0.120212,0.122488,0.123491,0.123596,0.12234,0.120064,0.116815,0.11287,0.107668,0.100967,0.0935283,0.0866474,0.0793762,0.0714538
0.0657713,0.0731988,0.0803181,0.0873335,0.0935749,0.0997407,0.104729,0.10903,0.112127,0.114555,0.11541,0.115578,0.114358,0.112198,0.108812,0.104984,0.0998602,0.0936915,0.0869772,0.0803667,0.0732689,0.065718
0.0609854,0.0680461,0.0747749,0.0814992,0.0875002,0.0933305,0.0980923,0.102175,0.10511,0.107416,0.108251,0.108403,0.107291,0.105234,0.10198,0.0982998,0.093451,0.0875353,0.0811502,0.0748082,0.0681206,0.0609473
0.0568035,0.0634765,0.069949,0.0762273,0.0820573,0.0876872,0.0921431,0.0961362,0.0988566,0.101017,0.101828,0.101907,0.100932,0.0990425,0.0958117,0.0924937,0.0877645,0.0821414,0.0758509,0.0700314,0.0634726,0.0567313
0.0528567,0.0592473,0.0652776,0.07136,0.0769246,0.0821792,0.0865341,0.090277,0.0929206,0.0950287,0.0958002,0.0959331,0.0949898,0.0930626,0.0900476,0.0866799,0.0822655,0.0768692,0.0710933,0.0652925,0.0592525,0.052826
0.0494032,0.0556008,0.0612125,0.0669959,0.0724244,0.0774485,0.0814839,0.0851317,0.0877093,0.0896607,0.0904348,0.090489,0.0895965,0.087701,0.0849737,0.0817131,0.0775387,0.0724473,0.0667366,0.0612549,0.0555911,0.0493514
0.0461591,0.052008,0.0574493,0.0629355,0.0681239,0.072842,0.0767931,0.0802645,0.0826485,0.0846127,0.0853312,0.0854333,0.0846179,0.0828094,0.0800126,0.0769194,0.0729161,0.0679541,0.0627325,0.0574155,0.0519467,0.0461218
0.0431988,0.04878,0.0539849,0.0593753,0.0641968,0.0687722,0.0724393,0.0759094,0.0780391,0.0801126,0.0807847,0.0808328,0.0801028,0.0783695,0.0755966,0.0727376,0.0688294,0.0643214,0.0590429,0.053982,0.0488221,0.0433191
0.040574,0.0460485,0.0507938,0.0559432,0.0607957,0.0649832,0.0686792,0.0718828,0.0740911,0.0759673,0.076428,0.0769265,0.0758626,0.0740464,0.0716183,0.0687627,0.0649929,0.0606542,0.0558134,0.0508465,0.0459171,0.0406235
0.0382796,0.0432647,0.0482452,0.0527911,0.0573643,0.0616273,0.0652088,0.0681242,0.0701258,0.0716973,0.0725125,0.0727814,0.0721971,0.0703726,0.0678863,0.0654163,0.0615064,0.0571257,0.0527117,0.0479941,0.043305,0.0382796
0.0359317,0.0407718,0.0453919,0.0499696,0.054292,0.0582543,0.0613272,0.0645136,0.0666168,0.0680187,0.0688491,0.0688007,0.0681648,0.066738,0.0642422,0.0616844,0.0582874,0.0541438,0.049774,0.0451589,0.0406721,0.0358776
0.0338275,0.038529,0.0428728,0.0472489,0.0515137,0.0551953,0.0585776,0.0612644,0.0632355,0.0648639,0.0653569,0.0655914,0.0648075,0.0632281,0.0611134,0.058456,0.0552458,0.0512145,0.04717,0.0428707,0.0385809,0.0338545
0.0319174,0.0363956,0.0405315,0.0446969,0.048786,0.0524035,0.0554746,0.0581779,0.0600584,0.0615846,0.0620938,0.0622268,0.0616304,0.0601803,0.0579789,0.0555421,0.0524208,0.0486032,0.044649,0.0404732,0.0363148,0.0318825
0.0301637,0.0344575,0.0385671,0.0425075,0.0463291,0.0498016,0.052723,0.0553779,0.0571922,0.0587194,0.0591332,0.0594349,0.0586922,0.0572585,0.0550997,0.0528829,0.0497489,0.0460881,0.0423295,0.0383693,0.0344448,0.0301884
0.0286506,0.0325844,0.0363615,0.0403209,0.0440021,0.0475313,0.0503093,0.0528647,0.0545392,0.0561066,0.0565059,0.0566094,0.0561942,0.0546563,0.0526418,0.0504092,0.0473704,0.0439987,0.0402739,0.0364564,0.032581,0.0286254
0.0271049,0.0309175,0.0347413,0.0383407,0.0418477,0.0451801,0.0478419,0.0502086,0.0519648,0.0533529,0.053744,0.0538879,0.0533191,0.0520565,0.0501044,0.0479611,0.0449399,0.0415379,0.0383756,0.0347497,0.0309942,0.0271224
0.0256302,0.029394,0.032822,0.036446,0.0398428,0.0430185,0.0456102,0.0478511,0.0495577,0.0509178,0.0514278,0.0513303,0.0510692,0.0496446,0.0477607,0.0455605,0.0429532,0.039781,0.0363855,0.0329026,0.0293085,0.0254844
0.0242095,0.0278299,0.0313832,0.0347853,0.0380659,0.040966,0.0434807,0.0457083,0.0472406,0.0485264,0.0489072,0.049053,0.0485708,0.0475012,0.0455308,0.0434867,0.0410391,0.0378299,0.0346593,0.0313355,0.0278704,0.0242215
0.0230711,0.026544,0.0297065,0.0330755,0.0362412,0.0391639,0.0415488,0.043588,0.0452422,0.046484,0.0469494,0.0468351,0.0466398,0.0452848,0.0435338,0.0414955,0.0390723,0.0361266,0.0330373,0.0297825,0.0264492,0.0229672
0.0218767,0.0251684,0.0284742,0.03161,0.0345813,0.0373818,0.0398048,0.041715,0.0432236,0.0444399,0.0448368,0.0449993,0.0444365,0.0432839,0.0416474,0.0396783,0.0373358,0.0344029,0.0314975,0.02841,0.025285,0.0219005
0.0207954,0.0240633,0.0270038,0.0301445,0.0331163,0.0357735,0.0380622,0.0399131,0.0414388,0.0424903,0.0431797,0.0429219,0.0427641,0.0413651,0.0398075,0.0379517,0.0358838,0.0330169,0.0299522,0.0269607,0.0239599,0.020756
0.0198989,0.022822,0.0259447,0.0287846,0.031494,0.0342038,0.0363731,0.038261,0.0395826,0.0407719,0.0411362,0.0412611,0.0407277,0.0397053,0.0381425,0.0364039,0.0340854,0.0314572,0.0286639,0.0258703,0.0229327,0.0198735
0.0188446,0.021814,0.0245702,0.0275058,0.0301991,0.0327487,0.03497,0.0364999,0.0379122,0.039039,0.0394841,0.0393813,0.0391152,0.0380101,0.0364627,0.0347025,0.0326946,0.0300759,0.0273544,0.0246072,0.0218206,0.018811
0.0179377,0.0207966,0.0235301,0.0262479,0.0288372,0.0313115,0.0333005,0.0349513,0.0363047,0.0372233,0.0376659,0.0377326,0.0373936,0.0363914,0.034909,0.0333293,0.031176,0.0287439,0.0261665,0.0235315,0.0207718,0.0179294
0.0171334,0.0198827,0.0224724,0.0251318,0.0276013,0.0300408,0.0319148,0.0335148,0.0348903,0.0357723,0.0362304,0.036212,0.0359599,0.0348547,0.0335165,0.0319297,0.0298552,0.027524,0.0250657,0.0224442,0.0198723,0.0171172
0.0162374,0.0188996,0.0214988,0.0240523,0.0265322,0.0287556,0.0305747,0.0321663,0.0333649,0.0341928,0.0345863,0.0347234,0.0343858,0.0336123,0.0320856,0.0306684,0.0286835,0.0264121,0.0240305,0.0215235,0.018944,0.0163255
0.0156048,0.0181103,0.020534,0.0230609,0.0253709,0.027524,0.0293323,0.0308359,0.0321345,0.0329163,0.0333682,0.0332913,0.0330856,0.0321476,0.0308197,0.0293249,0.0274015,0.025281,0.0229128,0.0205766,0.018148,0.0155378
0.0149345,0.0173042,0.0197275,0.0220376,0.0243226,0.026458,0.0282227,0.029689,0.0308721,0.0316733,0.0319801,0.0320232,0.0317341,0.0309283,0.0297406,0.0281808,0.02623,0.0242717,0.022023,0.019788,0.017327,0.0149553
0.0142552,0.0166407,0.018885,0.0212396,0.0232959,0.0253916,0.027107,0.0284408,0.0296562,0.0304764,0.0307884,0.0307986,0.030555,0.0296028,0.0284713,0.0270111,0.0253765,0.023251,0.0211506,0.0188551,0.0166389,0.0141534
0.0135737,0.0158555,0.0180465,0.0203339,0.0223591,0.024379,0.0259812,0.0272309,0.0283986,0.0292275,0.0295421,0.029586,0.0292996,0.0284704,0.0273222,0.0259546,0.0243269,0.0221909,0.0202716,0.0180723,0.0158626,0.0135488
0.0129793,0.0151907,0.0173248,0.0194845,0.0214713,0.0233786,0.0249675,0.0262524,0.0273007,0.0280852,0.028403,0.0284368,0.0281339,0.027402,0.0262335,0.0249187,0.0233169,0.0213822,0.0193864,0.0173316,0.0151903,0.012955
0.0124338,0.0145533,0.0166177,0.0187061,0.0206123,0.0224311,0.0240164,0.0252138,0.0262815,0.0269904,0.0273307,0.0273734,0.0270569,0.0263496,0.0252921,0.0239544,0.0224287,0.0204925,0.0186693,0.0166407,0.0145644,0.0123736
0.0118725,0.0139408,0.0159808,0.0179983,0.0198521,0.0216247,0.023082,0.0243331,0.0252604,0.0260259,0.0262815,0.0263413,0.0260742,0.0253925,0.0242694,0.0230658,0.0216234,0.0197869,0.0179291,0.0159641,0.0139661,0.011883
0.0113623,0.0133888,0.0153258,0.0173218,0.0190239,0.0207859,0.0222307,0.0233047,0.0243115,0.0250466,0.0253365,0.0253669,0.0251034,0.0243923,0.0233869,0.0221993,0.0207777,0.0189254,0.0171921,0.0153567,0.0133718,0.0113571
0.0109234,0.0128774,0.0147045,0.0166024,0.0183907,0.0199697,0.0213169,0.0224633,0.0233997,0.0241657,0.0244367,0.0244443,0.0241171,0.0234873,0.0225091,0.021339,0.0199284,0.0182009,0.0164893,0.0147271,0.0128614,0.0108852
0.0104868,0.0123128,0.0141012,0.0159786,0.0176681,0.019252,0.0205722,0.0216192,0.0225398,0.0232802,0.0235271,0.0235733,0.0233058,0.0226146,0.0216897,0.0205574,0.0191645,0.0175337,0.0158802,0.0141408,0.0123104,0.0104516
0.0100441,0.0118501,0.0135988,0.0153489,0.0170021,0.0185322,0.019852,0.0208841,0.0218134,0.0224616,0.0226834,0.0227012,0.0224935,0.0218397,0.0208876,0.0198215,0.0185559,0.0169588,0.0153545,0.0136106,0.0118301,0.0100179
0.00964655,0.0113689,0.0130746,0.0148143,0.0163034,0.0179464,0.01921,0.020078,0.0209574,0.0216414,0.0219151,0.0219239,0.02174,0.0210339,0.0200559,0.0191176,0.0178838,0.0162403,0.014694,0.0131062,0.0113771,0.009574
0.00923056,0.010894,0.0125667,0.0142459,0.0156898,0.0171938,0.0184347,0.0193752,0.0201413,0.0208264,0.0210735,0.0210869,0.0208663,0.0202497,0.0193735,0.0183543,0.0171413,0.01565,0.0141003,0.0125669,0.0109112,0.009185
