0.0779327,0.0855147,0.0931812,0.100431,0.106444,0.112672,0.117676,0.121649,0.124464,0.126985,0.127901,0.128369,0.12672,0.124297,0.121678,0.11777,0.112991,0.106571,0.100152,0.0931428,0.0862927,0.0779861
0.0716571,0.0792199,0.0862094,0.0929959,0.099229,0.104842,0.109263,0.113712,0.116719,0.118521,0.119727,0.11984,0.118501,0.116882,0.11329,0.109749,0.105149,0.0990432,0.0928406,0.0862075,0.0792775,0.0714009
0.0661512,0.0730476,0.0799513,0.0864375,0.0918183,0.0976785,0.102089,0.105753,0.108838,0.110737,0.111591,0.111719,0.110609,0.108667,0.105923,0.10259,0.0981439,0.0922953,0.085791,0.0797739,0.073327,0.0661855
0.0608872,0.0675677,0.0739146,0.0801261,0.0855866,0.0909462,0.0952354,0.0989484,0.101634,0.103683,0.104414,0.10456,0.103525,0.101656,0.098778,0.0954661,0.0910697,0.0856947,0.079785,0.073976,0.0676375,0.0608016
0.0563991,0.0627712,0.0687889,0.0747679,0.0800482,0.0851376,0.0892534,0.0927926,0.0953535,0.0973084,0.0980246,0.0981621,0.0972117,0.0954287,0.0926369,0.0894468,0.0852605,0.0800768,0.0744391,0.0688346,0.0628423,0.0563305
0.052475,0.0585114,0.0643208,0.0699218,0.0750815,0.0800079,0.0838626,0.0873466,0.0897575,0.0915763,0.0922774,0.0923559,0.0915191,0.0898762,0.0870772,0.0842071,0.0800935,0.075141,0.0695738,0.064406,0.0585314,0.0523762
0.0487695,0.0545687,0.0599961,0.0654502,0.0703885,0.0750144,0.07881,0.082088,0.0844207,0.0862157,0.0868847,0.0870046,0.0862038,0.0845109,0.0818965,0.0789486,0.0751031,0.0703326,0.0651937,0.0600268,0.0545775,0.0487137
0.0455285,0.0511666,0.0562265,0.0614386,0.0662598,0.070715,0.0742573,0.0774423,0.0797433,0.0813954,0.0820636,0.0821288,0.0813624,0.0796905,0.0773134,0.0744517,0.0708052,0.0662912,0.0611815,0.0562896,0.0511593,0.0454592
0.042486,0.047816,0.0527398,0.0576975,0.0623326,0.0665207,0.0699852,0.0730545,0.0751794,0.0768598,0.0774904,0.0775803,0.0768932,0.0752881,0.0728379,0.0701107,0.0665941,0.0621751,0.057498,0.0527275,0.0477669,0.0424287
0.0397177,0.0448023,0.0495225,0.0544178,0.0587434,0.0628185,0.066034,0.0691207,0.0710291,0.0728107,0.0733939,0.073444,0.072834,0.0712717,0.0688444,0.0663202,0.0628731,0.0588445,0.0540926,0.0495444,0.0448536,0.0397971
