0.000305427,0.000328504,0.000345107,0.000365621,0.000382081,0.000387872,0.000401249,0.000416119,0.000423308,0.00042724,0.000422619,0.000426965,0.000428321,0.000423027,0.000413699,0.000400932,0.000390408,0.000373097,0.000370572,0.00034697,0.000333335,0.000313174
0.000283948,0.000305958,0.000325525,0.000344629,0.000360069,0.000366482,0.000380984,0.000393389,0.000398451,0.000402264,0.000401301,0.000402656,0.000403477,0.000398596,0.000390463,0.000380307,0.000367607,0.000352238,0.000347489,0.000323964,0.000313421,0.000292882
0.000268514,0.000290102,0.000304673,0.000323434,0.000338637,0.000345733,0.000358267,0.000369538,0.000377947,0.000379831,0.000377914,0.000382853,0.000382512,0.000378229,0.000369626,0.000360789,0.00034682,0.000334255,0.000325513,0.000305773,0.000292572,0.000275456
0.000251411,0.00027267,0.000287983,0.000305606,0.000320672,0.000328207,0.00034138,0.000349772,0.000357256,0.000357469,0.000357989,0.000362137,0.00036202,0.00035842,0.000349948,0.000340388,0.000328199,0.000316046,0.000307015,0.000287896,0.000275649,0.000259768
0.000237856,0.000257839,0.000272989,0.000289482,0.000304024,0.000312176,0.00032559,0.000332534,0.000339555,0.000339074,0.000341197,0.000344343,0.000344656,0.000340881,0.00033252,0.000323167,0.000311864,0.000300693,0.000290278,0.000272853,0.000260757,0.000245911
0.000225758,0.000243551,0.000259694,0.00027466,0.000289763,0.000297746,0.000311657,0.000317373,0.000323455,0.000322284,0.00032672,0.000327889,0.000328799,0.000325253,0.000317027,0.000307213,0.000297701,0.000286576,0.000274959,0.000259306,0.000247666,0.000233027
0.000214833,0.000231952,0.000247119,0.000261457,0.000275092,0.000283773,0.000297792,0.000302799,0.000308589,0.000307528,0.000312167,0.000313036,0.000314092,0.000310229,0.000301697,0.000293183,0.000283199,0.000273621,0.00026113,0.000246978,0.000235072,0.000221582
0.000204852,0.000220724,0.000235853,0.000249503,0.000262897,0.000271365,0.000286447,0.000290218,0.000294992,0.000294166,0.000300101,0.000299135,0.000299787,0.000297108,0.00028802,0.000279582,0.000270717,0.000261731,0.000248486,0.000236188,0.000223787,0.00021086
0.000195682,0.000210243,0.000225465,0.00023815,0.000250749,0.000259213,0.000273657,0.000278095,0.000282133,0.000281607,0.000287688,0.000286543,0.00028783,0.000284326,0.000275555,0.000268575,0.00025896,0.000250426,0.000236999,0.000225535,0.000213625,0.000200727
0.000187146,0.000200732,0.000215976,0.000228115,0.000240005,0.000248654,0.000262954,0.000267492,0.000270605,0.000270411,0.000276639,0.000275044,0.000276064,0.00027247,0.000263472,0.000257643,0.000247948,0.000240101,0.00022692,0.000215702,0.000204495,0.000191344
