0.000291836,0.000312715,0.000327913,0.00034642,0.000361813,0.000366487,0.000378479,0.000392121,0.000398843,0.000402255,0.000397777,0.000402076,0.000403307,0.000398358,0.000390096,0.000378195,0.000368902,0.000352974,0.000351154,0.000329428,0.000317593,0.00029933
0.000271435,0.0002914,0.000309319,0.000326601,0.000341026,0.000346253,0.000359386,0.000370703,0.000375337,0.000378776,0.00037769,0.000379102,0.000379925,0.000375335,0.000368192,0.000358701,0.000347302,0.000333307,0.000329289,0.000307694,0.000298797,0.000279981
0.000256929,0.000276353,0.00028965,0.000306432,0.000320695,0.000326734,0.000338021,0.000348244,0.000356067,0.000357619,0.000355669,0.000360391,0.000360145,0.000356185,0.000348543,0.000340301,0.000327763,0.000316327,0.000308653,0.000290516,0.000278939,0.00026345
0.000240647,0.000259845,0.000273852,0.000289608,0.000303686,0.000310176,0.000322119,0.000329644,0.000336483,0.00033657,0.00033685,0.000340846,0.000340836,0.000337516,0.000329939,0.000321003,0.000310129,0.000299123,0.000291163,0.000273596,0.000262911,0.000248485
0.000227773,0.000245788,0.000259641,0.000274349,0.000287911,0.000295025,0.000307228,0.000313407,0.000319783,0.000319248,0.00032102,0.000324064,0.00032447,0.000320999,0.000313483,0.000304769,0.000294687,0.000284619,0.00027534,0.000259355,0.000248757,0.000235293
0.000216273,0.00023226,0.000247012,0.000260357,0.000274426,0.000281362,0.000294087,0.000299107,0.000304594,0.000303442,0.000307372,0.00030854,0.000309541,0.000306254,0.000298851,0.000289722,0.000281291,0.000271281,0.000260805,0.00024652,0.000236319,0.000223043
0.000205876,0.000221255,0.000235105,0.000247833,0.000260491,0.000268169,0.000280992,0.000285383,0.000290578,0.000289507,0.000293649,0.000294543,0.000295662,0.000292116,0.000284381,0.000276492,0.000267588,0.000259031,0.000247741,0.000234836,0.000224334,0.000212122
0.000196355,0.000210605,0.000224421,0.000236505,0.000248944,0.000256434,0.000270278,0.000273514,0.000277751,0.000276868,0.000282272,0.000281442,0.00028218,0.000279734,0.000271469,0.000263643,0.000255782,0.000247783,0.000235732,0.00022457,0.000213608,0.000201925
0.000187622,0.000200667,0.000214561,0.000225776,0.00023741,0.000244931,0.000258199,0.000262086,0.000265622,0.000265038,0.000270563,0.000269563,0.000270901,0.000267692,0.000259689,0.000253267,0.000244662,0.000237088,0.000224851,0.000214498,0.000203935,0.00019226
0.000179481,0.000191648,0.00020556,0.00021627,0.000227228,0.000234935,0.000248078,0.000252073,0.000254742,0.000254477,0.000260138,0.000258713,0.000259805,0.000256523,0.000248289,0.000242952,0.000234242,0.00022732,0.000215278,0.000205173,0.000195237,0.000183339
0.000172435,0.000184056,0.000197569,0.000206645,0.000218022,0.000224625,0.00023753,0.000241901,0.00024419,0.000244931,0.000250206,0.000248714,0.000249584,0.000246838,0.000238773,0.000234202,0.000225401,0.000217938,0.000205855,0.0001976,0.000186835,0.000174934
0.000165807,0.000175477,0.000189048,0.000198864,0.000209248,0.000215889,0.000227798,0.00023288,0.000235172,0.000235662,0.000242042,0.000240412,0.000241996,0.000238375,0.000229497,0.000226062,0.000216891,0.000209525,0.000197749,0.000190123,0.000178082,0.000167558
0.000158168,0.000168697,0.000181704,0.000191858,0.000201254,0.000207626,0.000220101,0.000225701,0.000225725,0.000226361,0.000232473,0.000230009,0.000229737,0.000228295,0.000220891,0.000217407,0.00020814,0.000202163,0.000189753,0.000182371,0.000171929,0.000160654
0.000152444,0.000161993,0.000175118,0.000183919,0.000193672,0.000199531,0.000210877,0.00021713,0.000216857,0.000218939,0.000224523,0.000222395,0.000221939,0.000220758,0.00021276,0.000209875,0.000200155,0.000193383,0.000183137,0.000175528,0.000164975,0.000154052
0.000146325,0.000155609,0.000168475,0.000177765,0.00018674,0.000192001,0.000202723,0.000209969,0.000209348,0.000211331,0.000216258,0.000214637,0.000213877,0.000212672,0.000204989,0.000202298,0.000193401,0.000187506,0.000176186,0.000169252,0.000158059,0.000147509
0.000141473,0.000149744,0.000162373,0.000171145,0.000179789,0.000185312,0.000195047,0.000202572,0.000201887,0.000204717,0.000208868,0.000207726,0.000205666,0.000204276,0.000197417,0.000195587,0.00018657,0.000180466,0.000170186,0.000162944,0.0001522,0.000142024
0.000135606,0.000144624,0.000156597,0.000165908,0.000174166,0.000179192,0.000188176,0.000196479,0.000195495,0.000197259,0.000201862,0.000200954,0.000199256,0.000198481,0.000190943,0.000188726,0.000179805,0.00017514,0.000164271,0.000157617,0.00014628,0.000136218
0.000131164,0.000139098,0.000151315,0.000159902,0.000168241,0.000172711,0.000181182,0.000190173,0.000188978,0.000191107,0.000194673,0.00019413,0.000191634,0.000191025,0.000184523,0.000182183,0.00017423,0.000168546,0.000158741,0.000152131,0.000140819,0.000131825
0.000126143,0.000134752,0.000145882,0.000154575,0.000162607,0.00016644,0.000174595,0.000183543,0.000182853,0.000185146,0.000188073,0.000188229,0.000186079,0.000185112,0.000178383,0.000177199,0.000169277,0.000163836,0.000153297,0.000147225,0.000136125,0.000126076
0.000121635,0.000129861,0.00014073,0.000149038,0.00015715,0.000161406,0.000169018,0.000177433,0.000176406,0.00017957,0.000181934,0.000182164,0.000179923,0.000178745,0.000172688,0.000170705,0.000163861,0.000157223,0.00014777,0.000142207,0.000131023,0.000122051
0.000117315,0.000125697,0.000136118,0.000144299,0.000152223,0.000155655,0.000162902,0.000171606,0.000171497,0.000173523,0.000175678,0.000176519,0.000174013,0.000173033,0.000166963,0.000165775,0.000158684,0.000153299,0.000143385,0.000137624,0.00012667,0.000117242
0.00011332,0.000121089,0.000131258,0.000139358,0.00014733,0.000150885,0.000157664,0.000166097,0.000165991,0.000168004,0.000169781,0.000170779,0.000168003,0.000167657,0.000161424,0.000159732,0.00015354,0.0001473,0.000138999,0.00013301,0.00012209,0.000113732
