0.0780841,0.0859531,0.0939551,0.101627,0.108068,0.114771,0.120221,0.124579,0.127695,0.130446,0.131476,0.131954,0.130184,0.12752,0.124607,0.12033,0.115078,0.108209,0.101333,0.0939188,0.0867176,0.0781612
0.0717774,0.0795743,0.0868629,0.0940298,0.100655,0.106698,0.111525,0.116336,0.119607,0.121617,0.122937,0.123051,0.1216,0.119799,0.115888,0.112019,0.10699,0.100467,0.093857,0.0868738,0.0796248,0.0715323
0.0662415,0.0733443,0.0805059,0.0873218,0.0930372,0.0993088,0.104086,0.108065,0.111419,0.113511,0.114459,0.114583,0.113382,0.111254,0.108246,0.104592,0.0997692,0.0935445,0.0866675,0.0803278,0.0736125,0.0662949
0.0609568,0.0678048,0.0743773,0.0808787,0.0866507,0.0923696,0.0970023,0.101007,0.103925,0.106159,0.106977,0.107125,0.105994,0.103958,0.100827,0.0972317,0.0924851,0.0867678,0.0805313,0.0744387,0.0678706,0.0608895
0.0564548,0.0629676,0.0691828,0.0754189,0.0809787,0.0863957,0.0908268,0.0946343,0.0974095,0.0995356,0.100333,0.100472,0.0994329,0.0974957,0.0944732,0.0910172,0.0865129,0.0810173,0.075082,0.0692276,0.0630359,0.056403
0.0525237,0.0586797,0.0646614,0.0704868,0.0758983,0.0811315,0.0852728,0.0890064,0.0916108,0.0935908,0.0943651,0.0944433,0.0935284,0.0917452,0.0887303,0.0856125,0.0812091,0.0759721,0.0701307,0.0647474,0.0586884,0.0524396
0.0488112,0.0547083,0.0602849,0.0659382,0.071105,0.0760033,0.080066,0.083571,0.0860858,0.0880294,0.0887705,0.0888911,0.0880115,0.0861866,0.0833766,0.0801986,0.0760872,0.0710574,0.065677,0.0603122,0.0547137,0.0487699
0.0455686,0.0512843,0.0564762,0.0618617,0.0668934,0.0715935,0.0753805,0.0787796,0.0812472,0.0830372,0.0837769,0.0838395,0.0829976,0.0812015,0.0786504,0.0755746,0.0716812,0.0669301,0.0616046,0.0565292,0.0512757,0.045512
0.0425238,0.0479194,0.0529534,0.0580644,0.0628872,0.0673019,0.0709942,0.0742548,0.0765354,0.0783466,0.0790404,0.0791309,0.078373,0.076654,0.0740382,0.0711113,0.067371,0.0627353,0.0578639,0.0529366,0.0478663,0.0424783
0.039754,0.0448952,0.0497103,0.0547391,0.0592308,0.0635109,0.066939,0.070205,0.0722525,0.0741622,0.0748032,0.0748541,0.0741779,0.0725129,0.0699263,0.0672189,0.0635658,0.0593434,0.0544142,0.0497231,0.0449399,0.0398468
0.0372834,0.0423254,0.0467438,0.0515356,0.056047,0.0599662,0.0634444,0.0664527,0.06857,0.0703059,0.0707672,0.0712118,0.070234,0.0684981,0.0662226,0.0635047,0.0599816,0.055926,0.0513919,0.0467983,0.0422125,0.0373243
