0.0772236,0.0849102,0.092677,0.100078,0.106275,0.112677,0.117866,0.121999,0.124951,0.127552,0.12853,0.128999,0.127306,0.124784,0.122029,0.117966,0.112968,0.106398,0.099796,0.0926252,0.0856618,0.077291
0.0710095,0.0786275,0.0857111,0.0926307,0.0990124,0.104783,0.109367,0.113952,0.117062,0.118951,0.120209,0.12032,0.118938,0.117244,0.113518,0.109848,0.105069,0.098825,0.0924666,0.085709,0.0786823,0.0707612
0.0655479,0.0725024,0.0794656,0.0860498,0.0915514,0.0975572,0.102105,0.105882,0.109066,0.111039,0.111943,0.112055,0.11092,0.108907,0.106059,0.102595,0.0979965,0.0920384,0.0854111,0.0792775,0.0727636,0.0655918
0.0603376,0.0670461,0.073442,0.07973,0.0852919,0.0907656,0.0951767,0.0989864,0.101753,0.103868,0.104643,0.104784,0.103714,0.101787,0.0988163,0.0954036,0.0908741,0.0854,0.0793939,0.0734936,0.0671117,0.0602624
0.0558929,0.0622791,0.0683321,0.0743706,0.0797316,0.0849181,0.0891382,0.092761,0.0953919,0.0974057,0.0981624,0.098292,0.097313,0.0954772,0.0926083,0.0893265,0.0850278,0.0797626,0.0740443,0.0683695,0.0623466,0.0558339
0.0520098,0.0580509,0.0638819,0.0695268,0.0747494,0.0797621,0.083709,0.0872633,0.0897278,0.091606,0.0923419,0.0924102,0.0915502,0.089858,0.0869949,0.0840407,0.079834,0.0748171,0.0691815,0.0639613,0.0580599,0.0519196
0.0483424,0.0541352,0.0595738,0.0650578,0.0700473,0.07474,0.0786121,0.0819497,0.0843329,0.0861766,0.0868787,0.0869911,0.0861655,0.084433,0.0817634,0.078745,0.0748177,0.0699948,0.0648044,0.0595972,0.0541399,0.0482955
0.0451363,0.0507579,0.0558226,0.0610517,0.0659155,0.0704183,0.074024,0.0772668,0.0796054,0.0813053,0.0820046,0.0820592,0.0812722,0.0795645,0.077144,0.07422,0.0705012,0.0659458,0.060801,0.0558756,0.0507483,0.0450746
0.0421266,0.0474355,0.0523525,0.0573171,0.0619825,0.0662124,0.0697337,0.0728425,0.0750023,0.0767234,0.0773802,0.0774637,0.0767549,0.0751208,0.0726327,0.0698512,0.0662768,0.0618278,0.0571219,0.0523343,0.047382,0.0420776
0.0393886,0.0444503,0.049156,0.0540458,0.0583912,0.0624981,0.0657648,0.0688803,0.0708185,0.0726367,0.0732454,0.0732871,0.0726573,0.0710748,0.0686126,0.0660408,0.0625454,0.0584974,0.0537304,0.0491679,0.0444916,0.0394762
0.0369445,0.0419141,0.0462317,0.0508932,0.0552668,0.0590225,0.0623413,0.0652112,0.0672188,0.068871,0.0693008,0.0697301,0.0688035,0.0671521,0.06499,0.062406,0.059032,0.0551394,0.0507567,0.0462833,0.0417998,0.0369813
0.0348269,0.0393453,0.0438576,0.0479943,0.0521323,0.0559637,0.0591551,0.0617972,0.0636129,0.0649926,0.0657435,0.0659652,0.065472,0.0638238,0.0615908,0.0593534,0.0558487,0.0519003,0.0479115,0.0436483,0.0393952,0.034818
0.0326549,0.0370544,0.0412415,0.0453938,0.049301,0.0528812,0.0556237,0.0585026,0.0604198,0.0616544,0.0624068,0.0623618,0.0618043,0.0605005,0.0582716,0.0559566,0.0529072,0.049165,0.0452193,0.041035,0.0369578,0.0325922
0.0307061,0.0349824,0.0389321,0.0429026,0.0467611,0.0500808,0.0531128,0.0555474,0.0573382,0.0587729,0.0592362,0.0594316,0.058764,0.0573128,0.0554108,0.0529996,0.0501221,0.0464941,0.0428197,0.0389296,0.0350208,0.0307188
0.0289394,0.033008,0.0367671,0.040555,0.0442566,0.0475264,0.0502821,0.0527298,0.0544457,0.0557937,0.0562659,0.0563776,0.0558582,0.0545346,0.0525597,0.0503495,0.0475387,0.0440931,0.0405045,0.0367193,0.0329374,0.0289017
0.0273171,0.0312225,0.0349591,0.0385428,0.0420072,0.0451482,0.0477741,0.0501832,0.0518337,0.053186,0.0535792,0.0538405,0.0531856,0.0518759,0.0499415,0.0479221,0.045097,0.0417916,0.0383785,0.0347885,0.0312072,0.0273301
0.0259222,0.0294955,0.0329309,0.0365385,0.0398835,0.0430735,0.0455627,0.0478926,0.0494226,0.050807,0.0511834,0.0512529,0.0509054,0.0495014,0.0476946,0.0456609,0.0429117,0.0398712,0.0364867,0.0330213,0.0295012,0.0259017
0.0244964,0.0279683,0.0314426,0.0347179,0.0378997,0.0409265,0.0433105,0.0454772,0.0470754,0.0482997,0.0486752,0.0487897,0.0483081,0.0471405,0.0453863,0.0434164,0.0406997,0.0376284,0.0347427,0.0314515,0.0280293,0.0245064
0.0231507,0.0265636,0.0296758,0.0329798,0.0360665,0.0389427,0.0412819,0.0433324,0.0448821,0.0460948,0.046563,0.0464681,0.0462356,0.0449357,0.0432452,0.0412442,0.0388813,0.0360127,0.0329189,0.0297529,0.0264875,0.0230103
0.0218422,0.0251373,0.0283543,0.0314514,0.034432,0.0370672,0.0393356,0.0413729,0.0427717,0.0439093,0.0442752,0.044407,0.0439724,0.0429908,0.041208,0.03935,0.0371326,0.0342258,0.0313453,0.0283087,0.0251592,0.0218419
0.0207994,0.0239447,0.0268168,0.0298862,0.0327661,0.0354177,0.037574,0.0394442,0.0409504,0.0420579,0.0424872,0.0423792,0.0422016,0.040966,0.0393918,0.0375339,0.0353321,0.0326679,0.0298491,0.0268866,0.023859,0.0206977
0.0196965,0.0226876,0.0256871,0.0285416,0.0312484,0.0337927,0.0359817,0.0377291,0.0391094,0.0401881,0.0405659,0.0406989,0.0402067,0.0391516,0.0376653,0.0358693,0.0337434,0.0310938,0.0284434,0.025627,0.0227871,0.0197137
0.0187193,0.0216641,0.0243383,0.0271948,0.029909,0.0323193,0.0343924,0.0360872,0.037482,0.0384251,0.0390482,0.0388216,0.0386646,0.0374023,0.0359878,0.0343101,0.0324186,0.0298195,0.0270245,0.0242949,0.0215814,0.018676
0.0178811,0.0205338,0.02336,0.0259549,0.0284243,0.0308909,0.032851,0.0345777,0.0357967,0.0368465,0.0371972,0.0372942,0.0368272,0.0358892,0.0344758,0.0328796,0.0307733,0.0283945,0.0258476,0.0232964,0.0206352,0.0178599
0.016929,0.019605,0.022107,0.0247808,0.0272408,0.0295549,0.0315681,0.0329765,0.0342724,0.0352774,0.0356886,0.0355929,0.0353478,0.0343432,0.03294,0.0313444,0.029501,0.0271317,0.0246473,0.022142,0.0196223,0.0168952
0.0160971,0.0186734,0.0211562,0.0236324,0.0259923,0.0282427,0.0300504,0.0315658,0.0328075,0.0336234,0.0340405,0.0340959,0.0337897,0.032872,0.0315258,0.0300803,0.0281184,0.0259112,0.0235576,0.0211524,0.0186568,0.0160877
0.0153672,0.0178364,0.0201897,0.0226087,0.024866,0.0270858,0.028785,0.030263,0.0315174,0.0323074,0.0327314,0.032709,0.0324775,0.0314748,0.0302579,0.0288075,0.0269121,0.0247967,0.0225513,0.0201612,0.0178348,0.0153494
0.0145492,0.016945,0.0193035,0.0216226,0.0238839,0.0259093,0.0275685,0.0290254,0.0301337,0.0308676,0.0312416,0.031363,0.0310527,0.0303414,0.0289514,0.0276548,0.0258424,0.0237776,0.0216066,0.0193133,0.0169855,0.0146262
0.013974,0.0162237,0.0184157,0.0207167,0.0228271,0.0247883,0.0264323,0.0278212,0.0290088,0.0297084,0.0301279,0.0300559,0.0298655,0.0290078,0.0278016,0.0264302,0.0246772,0.0227459,0.0205846,0.0184535,0.0162616,0.0139127
0.0133608,0.0154886,0.0176845,0.019787,0.021866,0.0238204,0.0254214,0.0267727,0.0278616,0.0285732,0.02887,0.0288998,0.0286427,0.0278997,0.0268189,0.0253801,0.0236095,0.0218249,0.0197698,0.0177294,0.0155113,0.0133796
0.0127482,0.0148846,0.0169098,0.019056,0.0209325,0.0228437,0.0244062,0.0256348,0.0267514,0.0274877,0.0277834,0.027787,0.02756,0.0266976,0.0256637,0.0243277,0.0228215,0.0208974,0.0189713,0.0168856,0.0148891,0.0126562
0.012127,0.0141727,0.0161498,0.0182278,0.0200748,0.0219189,0.0233843,0.0245345,0.0256103,0.0263505,0.0266461,0.0266833,0.0264196,0.0256594,0.0246144,0.0233616,0.0218671,0.0199342,0.0181714,0.0161697,0.0141808,0.0121084
0.0115903,0.0135674,0.01549,0.017455,0.0192655,0.0210102,0.0224573,0.0236415,0.0246102,0.0253118,0.025613,0.0256405,0.0253611,0.0246915,0.0236252,0.0224181,0.0209506,0.0191909,0.0173668,0.0154946,0.0135708,0.0115694
0.0110968,0.0129871,0.0148482,0.0167463,0.0184842,0.0201469,0.0215944,0.0227003,0.023681,0.0243165,0.0246398,0.0246743,0.024384,0.0237337,0.0227703,0.0215392,0.020142,0.018382,0.0167084,0.0148667,0.0130031,0.0110457
0.0105887,0.0124338,0.0142677,0.0160995,0.0177898,0.0194133,0.0207426,0.0218937,0.0227542,0.0234416,0.0236866,0.0237374,0.0234866,0.0228675,0.0218362,0.0207347,0.0194058,0.0177355,0.0160399,0.0142492,0.0124585,0.0106005
0.0101288,0.0119312,0.013672,0.0154856,0.017036,0.0186504,0.0199699,0.0209628,0.0218923,0.0225496,0.0228252,0.0228496,0.0226073,0.0219555,0.0210327,0.0199445,0.0186369,0.0169545,0.0153687,0.0137006,0.0119232,0.0101288
0.00973391,0.0114724,0.0131091,0.0148309,0.0164594,0.0179082,0.0191379,0.0201975,0.0210619,0.0217484,0.0220075,0.0220127,0.0217132,0.0211362,0.0202383,0.0191636,0.0178685,0.0162943,0.0147309,0.0131271,0.0114615,0.00970161
0.00934248,0.0109609,0.0125629,0.0142631,0.0158017,0.0172521,0.0184612,0.0194319,0.0202803,0.0209457,0.0211806,0.0212203,0.020974,0.0203424,0.0194946,0.0184525,0.0171728,0.0156878,0.0141748,0.012597,0.0109614,0.00930921
0.00894229,0.0105408,0.0121069,0.013692,0.0151944,0.0166016,0.0178035,0.0187603,0.0196173,0.0202012,0.0204176,0.02043,0.0202331,0.0196393,0.0187646,0.0177842,0.0166163,0.0151621,0.0137,0.0121191,0.0105259,0.00891958
0.00858727,0.010109,0.0116338,0.0132088,0.0145624,0.0160649,0.0172236,0.0180312,0.0188441,0.0194547,0.0197152,0.019722,0.0195466,0.0189013,0.018009,0.0171432,0.0160041,0.0145158,0.0131017,0.0116625,0.0101188,0.00852317
0.00821503,0.00968075,0.0111733,0.0126937,0.0140065,0.015384,0.0165209,0.0173925,0.0181033,0.0187161,0.0189522,0.0189623,0.0187579,0.0181927,0.0173881,0.0164516,0.0153343,0.0139761,0.0125603,0.0111736,0.00970133,0.00817324
0.00787761,0.00932018,0.0107442,0.0121905,0.0135238,0.0148072,0.0159053,0.0167663,0.0175239,0.0180662,0.0182777,0.0182766,0.0180902,0.0175517,0.0167856,0.0158434,0.0147958,0.013454,0.0121644,0.0107558,0.00931604,0.0078649
0.00757101,0.00893996,0.0103275,0.0117623,0.0130073,0.0142717,0.0152976,0.0161521,0.0168199,0.0174198,0.0176561,0.0176732,0.0174573,0.0169335,0.0161714,0.0152671,0.0142327,0.0129626,0.0116599,0.0103249,0.00891314,0.00756295
0.007247,0.00856815,0.00993599,0.011299,0.0125486,0.0137496,0.0147842,0.0155793,0.0162876,0.0167845,0.0170332,0.0170097,0.0168423,0.0163236,0.0155863,0.014736,0.0137376,0.0124621,0.0112474,0.00994107,0.00858868,0.00723325
0.00694446,0.00829352,0.00954573,0.0108887,0.0120662,0.013245,0.0142341,0.0150027,0.0157511,0.0161605,0.0165094,0.0163928,0.0162218,0.0157368,0.0150354,0.0141992,0.0132073,0.0120431,0.0108472,0.0095331,0.00827099,0.00695985
