0.0887294,0.0978991,0.107154,0.116012,0.123487,0.13122,0.137496,0.142548,0.146144,0.149319,0.150489,0.151062,0.149017,0.14594,0.142574,0.137619,0.13154,0.123631,0.115688,0.107072,0.0987593,0.0888642
0.0816118,0.0906674,0.0991297,0.107422,0.115089,0.122055,0.127617,0.133192,0.136924,0.13925,0.140773,0.140908,0.139236,0.137168,0.132635,0.128174,0.122372,0.114844,0.107218,0.0991149,0.0907258,0.0813722
0.075369,0.0836547,0.0919175,0.0997841,0.106407,0.113652,0.11917,0.12375,0.127602,0.130039,0.131113,0.131242,0.129875,0.127436,0.123964,0.119728,0.114159,0.106996,0.0990608,0.0917143,0.0839298,0.0754479
0.0694044,0.0773718,0.084988,0.0924921,0.0991791,0.105769,0.111114,0.115726,0.119061,0.12166,0.122587,0.122764,0.121456,0.119125,0.115506,0.111375,0.10589,0.099297,0.0921182,0.0850408,0.0774387,0.0693486
0.0643141,0.071898,0.079103,0.086305,0.0927427,0.0989813,0.104092,0.108477,0.111644,0.114117,0.115021,0.115182,0.113987,0.111765,0.108279,0.104304,0.0991063,0.0927739,0.0859389,0.0791393,0.0719664,0.0642746
0.0598681,0.0670411,0.0739804,0.0807145,0.0869699,0.0930015,0.0977905,0.102081,0.105033,0.107349,0.10823,0.108312,0.107261,0.105216,0.101748,0.0981589,0.093084,0.0870546,0.0803216,0.0740701,0.0670297,0.0597895
0.0556713,0.0625487,0.0690204,0.0755511,0.0815347,0.0871713,0.0918576,0.0958871,0.0987518,0.101018,0.101855,0.101995,0.10098,0.0988907,0.095654,0.0920043,0.0872608,0.0814685,0.0752713,0.0690369,0.0625443,0.0556402
0.052002,0.0586723,0.0647047,0.0709187,0.0767582,0.0821604,0.086516,0.0904377,0.0932387,0.095335,0.0961749,0.0962358,0.0952723,0.0932168,0.0902833,0.0867458,0.0822532,0.0767828,0.070647,0.0647518,0.0586518,0.0519496
0.0485555,0.0548564,0.0607085,0.0666149,0.0722038,0.0772784,0.0815395,0.0852863,0.0878789,0.0899944,0.0907766,0.090881,0.0900039,0.0880378,0.085029,0.0816681,0.0773549,0.0720168,0.0664013,0.0606744,0.0547839,0.0485166
0.0454186,0.0514274,0.0570285,0.0628409,0.0680445,0.0729691,0.0769252,0.080674,0.0829987,0.0852257,0.0859567,0.0860077,0.0852241,0.083331,0.080351,0.0772338,0.0730272,0.0681641,0.0624841,0.0570312,0.0514652,0.0455378
0.0426238,0.0485248,0.0536485,0.0591938,0.0644307,0.068945,0.0729466,0.0764086,0.0788153,0.0808399,0.0813524,0.0818683,0.0807315,0.0787546,0.0761348,0.0730272,0.0689565,0.0642758,0.0590569,0.0537071,0.048386,0.0426823
0.0401926,0.0455696,0.0509338,0.0558568,0.0607989,0.0653904,0.0692565,0.0724227,0.0746087,0.0763124,0.0771958,0.0774767,0.0768475,0.0748626,0.0721805,0.0694749,0.0652618,0.0605277,0.0557675,0.0506706,0.0456092,0.0401876
0.0377047,0.0429302,0.0479145,0.0528551,0.05753,0.0618141,0.0651405,0.0685935,0.0708901,0.0724142,0.0733158,0.0732631,0.0725694,0.0710076,0.0683154,0.0655209,0.0618449,0.0573663,0.0526533,0.0476608,0.0428125,0.0376451
0.0354709,0.0405465,0.04524,0.0499705,0.0545873,0.0585674,0.0622287,0.0651516,0.067304,0.0690638,0.0696169,0.0698514,0.069016,0.0672839,0.0649936,0.0620922,0.0586222,0.0542646,0.0498863,0.045238,0.0405917,0.0355043
0.0334486,0.0382815,0.0427546,0.0472615,0.0516889,0.0556074,0.058936,0.0618743,0.0639335,0.0655881,0.0661519,0.066286,0.0656398,0.0640533,0.0616721,0.0590069,0.0556239,0.0514885,0.0472115,0.0426906,0.0381909,0.0334115
0.0315907,0.0362287,0.040671,0.0449328,0.0490813,0.0528449,0.0560186,0.0589069,0.0608906,0.0625473,0.0630143,0.063322,0.0625232,0.0609518,0.0586166,0.0561868,0.0527887,0.0488202,0.0447518,0.0404602,0.0362067,0.0316193
0.0299927,0.0342394,0.0383332,0.0426188,0.0466164,0.0504411,0.0534543,0.0562341,0.0580778,0.0597737,0.0602235,0.0603195,0.0598695,0.0581902,0.0560062,0.0535576,0.0502592,0.0465997,0.0425699,0.0384264,0.0342347,0.029966
0.0283573,0.0324748,0.0366124,0.0405106,0.0443268,0.0479437,0.0508328,0.0534177,0.0553427,0.0568456,0.0572952,0.0574334,0.0568253,0.0554319,0.0533157,0.0509553,0.0476842,0.043994,0.0405552,0.0366144,0.0325477,0.0283753
0.0268033,0.0308631,0.0345748,0.038504,0.0421969,0.0456452,0.0484691,0.0509198,0.0527871,0.0542658,0.054831,0.0547189,0.0544261,0.0528675,0.0508247,0.0484147,0.0455727,0.0421263,0.0384432,0.0346595,0.0307656,0.0266455
0.0253006,0.0292116,0.0330477,0.0367415,0.0403076,0.0434638,0.0462021,0.0486405,0.0503239,0.0517202,0.0521543,0.0523017,0.0517748,0.0505931,0.0484528,0.0462093,0.0435441,0.0400566,0.0366162,0.0329942,0.0292372,0.0253103
0.0241022,0.0278455,0.031272,0.0349265,0.0383722,0.0415529,0.0441542,0.0463891,0.0482019,0.0495537,0.0500726,0.0499434,0.0497196,0.0482369,0.0463342,0.044098,0.0414514,0.0382484,0.0348898,0.0313511,0.0277384,0.0239882
