0.0762157,0.0840651,0.0920462,0.0997131,0.106202,0.112944,0.118431,0.122864,0.126035,0.128814,0.129862,0.130315,0.128558,0.125835,0.122883,0.118561,0.113258,0.106337,0.0994178,0.0919938,0.0848073,0.0763083
0.0700623,0.0778275,0.0851088,0.0922822,0.0989437,0.105032,0.109905,0.114765,0.118064,0.120109,0.121453,0.121553,0.1201,0.118265,0.114302,0.110398,0.105316,0.0987451,0.0920955,0.0851076,0.0778752,0.0698303
0.0646529,0.0717478,0.0788919,0.0857038,0.0914652,0.0977697,0.102592,0.106634,0.110022,0.112139,0.113094,0.11321,0.11202,0.109843,0.106799,0.103089,0.098234,0.0919659,0.0850597,0.0787055,0.0719985,0.064718
0.0594965,0.0663259,0.072894,0.0793963,0.08521,0.090962,0.0956393,0.0996909,0.102643,0.104903,0.105733,0.105873,0.10474,0.102671,0.0994979,0.0958646,0.0910801,0.0853148,0.0790511,0.0729423,0.0663819,0.0594349
0.0550978,0.0615936,0.0678071,0.0740468,0.0796469,0.0850958,0.0895726,0.0934255,0.0962309,0.0983806,0.0991902,0.0993216,0.0982799,0.0963133,0.0932505,0.0897581,0.0852166,0.0796756,0.0737124,0.0678382,0.0616532,0.0550515
0.0512588,0.0573959,0.0633749,0.0692135,0.0746616,0.0799283,0.0841154,0.0878909,0.0905225,0.0925254,0.0933078,0.093386,0.0924667,0.0906583,0.0876057,0.084444,0.0800088,0.0747265,0.0688557,0.0634493,0.0573943,0.0511775
0.047627,0.0535101,0.0590906,0.0647541,0.0699584,0.0748889,0.0789968,0.0825426,0.0850843,0.08705,0.0878008,0.0879163,0.0870323,0.0851835,0.0823358,0.079123,0.0749758,0.0699024,0.0644942,0.059104,0.0535089,0.0475884
0.0444583,0.0501568,0.0553595,0.0607549,0.0658244,0.07056,0.0743922,0.0778293,0.0803197,0.0821308,0.0828831,0.0829377,0.0820936,0.0802743,0.0776861,0.0745772,0.0706469,0.0658491,0.0604998,0.0553964,0.0501397,0.0444055
0.0414795,0.0468615,0.0519041,0.0570321,0.0618902,0.06634,0.0700766,0.0733737,0.0756811,0.0775123,0.0782144,0.0783014,0.0775375,0.075799,0.0731479,0.0701869,0.0664106,0.0617328,0.0568319,0.051875,0.0468046,0.0414349
0.0387712,0.0438974,0.0487241,0.0537694,0.0582978,0.0626117,0.0660873,0.0693872,0.0714619,0.0733909,0.0740373,0.074089,0.0734033,0.0717226,0.0691007,0.066357,0.0626693,0.0584034,0.0534468,0.0487252,0.043942,0.0388616
0.036352,0.0413813,0.0458126,0.0506242,0.055171,0.0591298,0.0626496,0.0656957,0.0678375,0.0695899,0.0700626,0.0705032,0.0695184,0.067767,0.0654552,0.0627048,0.059143,0.0550436,0.0504808,0.0458579,0.0412694,0.0363961
0.0342593,0.0388348,0.043453,0.0477326,0.0520396,0.0560595,0.0594391,0.0622588,0.0641977,0.0656755,0.0664672,0.0666975,0.0661531,0.0644157,0.0620421,0.0596386,0.0559556,0.0517997,0.0476436,0.0432347,0.0388843,0.0342497
0.0321159,0.0365649,0.0408544,0.0451384,0.0492067,0.0529746,0.0558989,0.0589385,0.0609797,0.0623104,0.0631035,0.0630603,0.0624571,0.0610635,0.0586959,0.0562269,0.0530023,0.0490677,0.0449614,0.0406333,0.0364685,0.0320522
