0.0856369,0.0942543,0.102952,0.111267,0.118229,0.125454,0.131288,0.13597,0.139303,0.14225,0.143332,0.14387,0.141962,0.139105,0.136001,0.131407,0.125762,0.118365,0.110943,0.102885,0.0950921,0.0857459
0.0787728,0.0873041,0.0952371,0.103017,0.110177,0.116679,0.121837,0.127021,0.130489,0.132628,0.134048,0.134173,0.132618,0.130717,0.126503,0.122378,0.116984,0.109948,0.102816,0.0952382,0.0873646,0.0785268
0.0727479,0.0805427,0.0883211,0.0957054,0.101874,0.108638,0.113755,0.118008,0.121582,0.123821,0.124816,0.124944,0.123677,0.121413,0.118204,0.114292,0.109127,0.102433,0.0949954,0.0881197,0.0808231,0.0728148
0.066991,0.0745014,0.0816576,0.0887035,0.0949393,0.101092,0.106051,0.110333,0.113423,0.115821,0.116673,0.116844,0.115633,0.113475,0.110125,0.106301,0.101209,0.0950535,0.0883318,0.0817129,0.0745723,0.0669284
0.0620777,0.0692298,0.0760018,0.0827654,0.0887709,0.0945956,0.0993359,0.103404,0.106337,0.108616,0.109449,0.109605,0.108499,0.106445,0.103217,0.0995407,0.0947151,0.0888019,0.082403,0.0760405,0.0693028,0.0620322
0.0577854,0.0645532,0.0710763,0.0773989,0.083242,0.0888713,0.0933062,0.0972922,0.100023,0.102153,0.102965,0.103047,0.102078,0.10019,0.0969757,0.0936645,0.0889504,0.0833205,0.0770119,0.0711653,0.0645518,0.0577037
0.0537311,0.0602227,0.0663091,0.072445,0.0780295,0.0832916,0.087636,0.091374,0.0940231,0.0961087,0.0968789,0.0970144,0.0960802,0.0941489,0.0911523,0.0877776,0.0833769,0.0779673,0.0721659,0.0663283,0.0602252,0.0536953
0.0501862,0.0564866,0.0621581,0.0680021,0.0734507,0.0784949,0.0825327,0.086167,0.0887587,0.0906847,0.0914554,0.0915189,0.0906324,0.0887314,0.086018,0.0827493,0.0785847,0.0734758,0.0677292,0.062206,0.0564732,0.0501319
0.0468559,0.0528096,0.0583153,0.0638671,0.0690859,0.0738237,0.0777708,0.0812457,0.0836412,0.0855865,0.0863053,0.0864072,0.0856034,0.0837867,0.0810007,0.0778946,0.0738956,0.068909,0.0636537,0.0582861,0.0527465,0.0468142
0.0438244,0.049504,0.0547763,0.0602417,0.0650987,0.0696979,0.0733606,0.0768402,0.0789829,0.0810384,0.0817059,0.0817585,0.0810434,0.0792916,0.0765328,0.0736592,0.0697526,0.0652164,0.0598939,0.0547797,0.049547,0.0439351
