0.0696057,0.0760911,0.0827607,0.0891593,0.0944038,0.0999691,0.10447,0.108035,0.110597,0.11289,0.113734,0.114086,0.112645,0.110397,0.108066,0.104546,0.100299,0.0945519,0.0888647,0.0827944,0.0768047,0.0695837
0.0638664,0.0703949,0.0763945,0.0823626,0.0878121,0.0928441,0.0968203,0.100765,0.103558,0.105187,0.106259,0.106342,0.105179,0.103638,0.100443,0.0972394,0.0931135,0.0876823,0.0822129,0.0764574,0.070428,0.0635736
0.0588125,0.0647045,0.0707411,0.0764194,0.0811362,0.0863336,0.0902593,0.093562,0.0963874,0.0980713,0.0988546,0.0989962,0.0979766,0.0961708,0.0937167,0.0907176,0.0867759,0.0815621,0.0758054,0.07057,0.0650014,0.0588432
0.0540073,0.0597429,0.0652295,0.0706833,0.0754467,0.0802215,0.0840516,0.0873732,0.089855,0.0916673,0.0923452,0.0924554,0.0915506,0.0898051,0.0872484,0.0842272,0.080336,0.0755692,0.0703247,0.0653112,0.0598092,0.0539138
0.0499209,0.0553836,0.0605766,0.0658152,0.070423,0.074958,0.0786279,0.0817908,0.0841598,0.085884,0.0865454,0.0866587,0.0858177,0.0841689,0.0816773,0.0787834,0.0750698,0.0704714,0.0654789,0.0606349,0.0554549,0.0498447
0.0463517,0.0515269,0.0565234,0.0614193,0.0659379,0.0703115,0.0737231,0.0768408,0.0791084,0.0806839,0.0813238,0.0814024,0.0806656,0.079157,0.0766349,0.0740339,0.0703871,0.065984,0.0610726,0.0566128,0.0515631,0.0462529
0.0429802,0.0479357,0.0526067,0.0573788,0.061677,0.0657997,0.0691749,0.072103,0.0742647,0.0758318,0.0764495,0.0765503,0.0758473,0.0742876,0.0719542,0.069279,0.0658775,0.0616486,0.0571068,0.0526483,0.0479525,0.0429171
0.0400478,0.0448448,0.0491922,0.053761,0.0579323,0.0619149,0.065089,0.0678959,0.0700457,0.0714699,0.0720717,0.0721543,0.071467,0.0699304,0.0677993,0.0652178,0.0619965,0.0579918,0.0534869,0.0492546,0.0448491,0.0399788
0.0372798,0.0418195,0.0460397,0.0503739,0.0543968,0.0581369,0.0612074,0.0639394,0.0659179,0.0673723,0.0679544,0.0680307,0.0674317,0.0659603,0.0637727,0.0613033,0.058193,0.0542818,0.0501638,0.0460456,0.0417889,0.037216
0.0347773,0.0390958,0.0431352,0.0474098,0.0511664,0.0547904,0.0576472,0.0604016,0.0621834,0.0637283,0.0642424,0.0643032,0.0637748,0.0623285,0.0601704,0.0578948,0.0548439,0.0512791,0.0470908,0.0431637,0.0391549,0.0348277
0.0325205,0.0367617,0.0405042,0.0445912,0.0483433,0.0516535,0.054593,0.0571133,0.0589401,0.0603531,0.0607454,0.0611097,0.0603333,0.0588242,0.0569234,0.0546028,0.0516622,0.0482619,0.0443832,0.0405629,0.0366745,0.0325456
0.0306012,0.0344364,0.0383184,0.0419379,0.0455452,0.0489254,0.0516801,0.0540785,0.0557308,0.0568866,0.0575757,0.0577481,0.0573458,0.0558922,0.0539013,0.0518797,0.0488303,0.0453323,0.0418453,0.038184,0.0345262,0.0305768
0.0286263,0.0323812,0.0359783,0.0395947,0.0429659,0.0461688,0.048561,0.0511131,0.0528781,0.0539267,0.0545751,0.0545486,0.0540767,0.0528802,0.0509363,0.0488534,0.0461843,0.0428687,0.0394311,0.035803,0.0322996,0.0285375
0.0268401,0.0305006,0.0339069,0.0373653,0.0407054,0.0436451,0.0463048,0.0484822,0.0501129,0.051337,0.0517542,0.0519248,0.051386,0.0500451,0.048348,0.0461693,0.0436771,0.0404944,0.0372405,0.0339094,0.0305099,0.0268287
0.025227,0.0287043,0.0319287,0.0352435,0.0384441,0.0413542,0.0437783,0.0459553,0.0475284,0.0486751,0.0491031,0.0491992,0.048761,0.0475622,0.0458168,0.0438289,0.0413642,0.0383248,0.035166,0.0319015,0.0286466,0.0251839
0.023746,0.0270822,0.0302894,0.0334446,0.0364305,0.0392205,0.0415329,0.0436941,0.0451921,0.046351,0.046712,0.0469546,0.0463821,0.0451873,0.0434861,0.0416589,0.0391755,0.0362682,0.0332536,0.0301727,0.027067,0.0237348
0.0224655,0.0255167,0.0284752,0.0316382,0.0345409,0.0373599,0.0395435,0.041643,0.0430554,0.0442299,0.0445727,0.044596,0.0443407,0.043052,0.041479,0.0396261,0.0371991,0.0345452,0.03156,0.0285618,0.0255414,0.0224585
0.0211787,0.0241549,0.0271437,0.0300003,0.0327436,0.0354475,0.0375278,0.0394999,0.0409501,0.0420005,0.0423436,0.042437,0.0420543,0.0409605,0.0394235,0.0375923,0.0352441,0.0325448,0.0299751,0.0271696,0.0241829,0.0211772
0.0199786,0.0228878,0.0255361,0.0284405,0.0311213,0.0336685,0.0357401,0.0375941,0.0390016,0.0400543,0.0404653,0.0403781,0.0401636,0.0389774,0.0375056,0.0357095,0.0336148,0.0311017,0.0283511,0.025629,0.0228105,0.0198469
0.0187885,0.0216232,0.0243459,0.0270544,0.0296532,0.0319956,0.0340011,0.0358455,0.0371245,0.0380904,0.038433,0.038563,0.0381692,0.037274,0.0356829,0.03401,0.0320594,0.0294872,0.0269535,0.0243303,0.0216166,0.0187701
0.0178511,0.0205314,0.0229717,0.0256616,0.0281703,0.0305174,0.0324323,0.0341272,0.0354989,0.0364615,0.036842,0.0367427,0.0365728,0.035448,0.0340733,0.0324001,0.0304428,0.0281128,0.0256097,0.0230553,0.0204446,0.0177538
0.0168449,0.0194075,0.0219641,0.0244617,0.0268166,0.0290674,0.0310101,0.0325905,0.0338563,0.0347815,0.035125,0.0352348,0.0348238,0.033856,0.0325294,0.0308961,0.0290221,0.0267041,0.0243634,0.0219334,0.0194743,0.0168508
0.0160018,0.0184779,0.0207567,0.0232488,0.0256252,0.027764,0.0295942,0.0311286,0.0324086,0.0332395,0.033771,0.0335956,0.0334183,0.0323023,0.0310292,0.02956,0.0278443,0.0255736,0.0231135,0.0207203,0.0184292,0.0159375
0.0152017,0.0174656,0.0198703,0.0221591,0.0242998,0.0264844,0.0282256,0.0297822,0.0309161,0.0318058,0.0321347,0.032199,0.031818,0.030949,0.0297059,0.0282315,0.0263785,0.0242935,0.022054,0.0198444,0.0175559,0.0151867
0.0143741,0.0166349,0.0187593,0.021101,0.0232522,0.0252912,0.0270814,0.0283644,0.0295581,0.0304314,0.0307919,0.0307204,0.0304822,0.0295769,0.028323,0.0269143,0.0252414,0.0231791,0.0209933,0.0188052,0.0166737,0.014332
0.0136227,0.0158018,0.0179168,0.0200827,0.0221272,0.0241224,0.0257452,0.0271241,0.0282544,0.0289596,0.0293454,0.0293859,0.029121,0.0282787,0.027076,0.0257578,0.024024,0.0220827,0.020002,0.0179219,0.0157964,0.0136069
0.0129692,0.0150449,0.0170651,0.0191645,0.0211402,0.0231066,0.0246089,0.0259749,0.0271078,0.0278055,0.0281793,0.028154,0.0279416,0.0270396,0.025955,0.0246403,0.0229476,0.0210999,0.0191166,0.017047,0.0150545,0.0129518
0.0122445,0.0142692,0.0162751,0.0182879,0.0202579,0.0220591,0.0235487,0.024866,0.025895,0.0265207,0.0268693,0.0269674,0.0266985,0.0260378,0.0247928,0.0236099,0.0219981,0.0201825,0.0182696,0.0162837,0.0143073,0.0122992
0.0117329,0.0136216,0.0154822,0.0174833,0.0193371,0.0210652,0.0225339,0.0238067,0.0248834,0.0255072,0.0258808,0.0258154,0.0256364,0.024848,0.0237742,0.0225287,0.0209719,0.0192801,0.0173735,0.0155252,0.0136612,0.0116774
