0.0823269,0.090715,0.0991829,0.107288,0.114103,0.121173,0.126922,0.131533,0.134823,0.137719,0.1388,0.139324,0.137445,0.134639,0.131558,0.127039,0.121484,0.114241,0.106981,0.0991162,0.0915104,0.0824326
0.0757178,0.0840118,0.0917442,0.099327,0.106322,0.112695,0.117776,0.122871,0.126291,0.128406,0.129804,0.12993,0.128392,0.126511,0.122366,0.118296,0.112998,0.106113,0.099133,0.0917382,0.0840615,0.075481
0.0699149,0.0774992,0.0850676,0.0922659,0.0983019,0.10492,0.109956,0.114141,0.117662,0.119878,0.120867,0.120991,0.119735,0.117509,0.114335,0.110482,0.105396,0.0988416,0.0915833,0.0848781,0.0777592,0.0699791
0.0643763,0.0716752,0.0786417,0.0855094,0.0916034,0.0976263,0.102502,0.106716,0.109765,0.112126,0.112977,0.113141,0.111944,0.109818,0.106515,0.102746,0.0977446,0.0917189,0.0851505,0.0786958,0.0717379,0.0643133
0.059647,0.0665956,0.0731877,0.0797776,0.0856456,0.0913449,0.0960054,0.100008,0.102902,0.10515,0.105979,0.106128,0.105034,0.10301,0.099829,0.0962045,0.091466,0.0856787,0.0794272,0.073226,0.0666596,0.0596002
0.0555152,0.062089,0.0684395,0.074598,0.0803042,0.0858131,0.0901716,0.094092,0.0967904,0.0988896,0.0996971,0.0997766,0.0988133,0.0969521,0.0937869,0.0905188,0.0858927,0.0803812,0.0742247,0.0685243,0.0620816,0.0554337
0.0516153,0.0579182,0.0638407,0.0698172,0.0752714,0.0804175,0.0846867,0.0883638,0.0909777,0.0930343,0.0938018,0.0939306,0.0930048,0.0911026,0.0881519,0.084825,0.0805048,0.0752137,0.069547,0.0638611,0.0579143,0.0515779
0.0482033,0.0543201,0.059839,0.0655292,0.0708493,0.0757812,0.0797491,0.0833243,0.0858818,0.0877799,0.0885478,0.088606,0.0877275,0.0858559,0.0831841,0.0799608,0.0758706,0.0708769,0.0652646,0.0598878,0.0543016,0.0481482
0.0450018,0.0507779,0.0561338,0.0615396,0.0666352,0.0712654,0.075144,0.0785606,0.0809238,0.0828416,0.0835577,0.083654,0.0828572,0.0810678,0.0783264,0.0752644,0.0713394,0.0664649,0.0613316,0.0561071,0.0507102,0.0449585
0.042087,0.0475944,0.0527217,0.0580436,0.0627865,0.0672787,0.0708772,0.0742962,0.0764141,0.0784357,0.079101,0.0791496,0.0784388,0.0767143,0.0740003,0.0711667,0.0673349,0.0628993,0.0577041,0.0527268,0.0476297,0.0421897
0.0394904,0.0448962,0.0495908,0.0546673,0.0594415,0.0635554,0.0671988,0.0703501,0.0725442,0.0743792,0.0748465,0.0753214,0.0742881,0.0724885,0.070102,0.0672684,0.0635681,0.0593022,0.0545277,0.0496462,0.0447672,0.0395344
0.037231,0.0421546,0.0470659,0.0515713,0.0560814,0.0602689,0.0637832,0.066673,0.0686568,0.0701983,0.0710119,0.0712636,0.0706967,0.0688932,0.0664501,0.0639883,0.0601511,0.0558321,0.0514815,0.0468297,0.0421919,0.0372244
0.0349191,0.0397062,0.0442679,0.0487922,0.0530553,0.0569617,0.0599842,0.0631311,0.065223,0.0665965,0.0674202,0.067372,0.0667467,0.0653256,0.0628774,0.0603362,0.0569945,0.0529065,0.0486006,0.0440391,0.0395967,0.0348588
0.0328456,0.0374927,0.0417938,0.0461223,0.0503334,0.0539602,0.0572896,0.0599499,0.0619095,0.0635012,0.0640039,0.0642206,0.0634662,0.0618901,0.0598049,0.057163,0.0540102,0.0500376,0.0460376,0.0417907,0.0375341,0.0328668
0.0309662,0.0353906,0.0394853,0.043612,0.047651,0.0512219,0.0542478,0.0569233,0.0587944,0.0602893,0.0608044,0.0609272,0.0603448,0.0589021,0.0567377,0.0543147,0.0512389,0.0474693,0.0435584,0.039429,0.0353072,0.0309282
0.0292413,0.033484,0.0375524,0.0414572,0.0452389,0.048669,0.051553,0.0541809,0.0559862,0.0574826,0.0579073,0.0581927,0.0574666,0.0560395,0.0539166,0.0517072,0.0486165,0.0450003,0.0412814,0.0373623,0.0334653,0.0292606
0.0277598,0.0316415,0.0353844,0.0393126,0.0429593,0.0464457,0.0491807,0.0517166,0.053389,0.0549207,0.0553287,0.0554139,0.0550153,0.0534863,0.0515045,0.0492809,0.046278,0.0429492,0.0392598,0.0354765,0.0316376,0.0277323
0.0262399,0.0300043,0.0337908,0.0373629,0.0408396,0.0441396,0.046761,0.0491173,0.0508664,0.0522198,0.0526271,0.0527549,0.0522087,0.0509416,0.0490216,0.0468731,0.0438991,0.0405364,0.0373959,0.0337958,0.0300721,0.0262527
0.0248006,0.0285095,0.031902,0.0355022,0.0388723,0.0420137,0.0445786,0.0468098,0.0485048,0.0498406,0.0503535,0.0502493,0.0499913,0.0485727,0.0467204,0.0445317,0.0419488,0.0388108,0.0354388,0.0319844,0.0284206,0.0246515
