0.0933105,0.102894,0.112606,0.121914,0.129746,0.137874,0.14448,0.149786,0.153568,0.156915,0.158144,0.158725,0.156584,0.153346,0.149815,0.144613,0.13823,0.129907,0.121565,0.112541,0.103809,0.0934407
0.0857841,0.0952613,0.104124,0.11283,0.120872,0.128193,0.134049,0.139899,0.143834,0.146282,0.147873,0.148014,0.146261,0.144075,0.13933,0.134634,0.128541,0.120622,0.112613,0.104121,0.0953236,0.0855229
0.0791791,0.0878352,0.0965095,0.104776,0.11172,0.119322,0.125124,0.12994,0.134001,0.136554,0.137681,0.137818,0.136376,0.133806,0.130166,0.125717,0.119876,0.112336,0.104004,0.0963022,0.0881421,0.0792613
0.0728714,0.0812042,0.0891891,0.0970723,0.104081,0.111005,0.116624,0.121472,0.12499,0.127713,0.128686,0.128868,0.127497,0.125038,0.121247,0.116894,0.111145,0.104212,0.0966685,0.089253,0.0812789,0.0728117
0.0674961,0.0754253,0.0829784,0.0905423,0.0972897,0.103845,0.109217,0.113824,0.117166,0.119756,0.120704,0.120872,0.119617,0.117277,0.113623,0.109439,0.103988,0.0973287,0.0901469,0.0830224,0.0755018,0.067453
0.0628036,0.070301,0.0775728,0.0846452,0.091204,0.0975385,0.102565,0.107076,0.1102,0.112618,0.11354,0.113629,0.112526,0.110376,0.106738,0.102958,0.0976355,0.0912916,0.0842216,0.077671,0.0702993,0.0627187
0.0583724,0.065559,0.0723424,0.079201,0.0854684,0.0913928,0.0963169,0.100551,0.103574,0.105943,0.106821,0.106967,0.105903,0.103705,0.100313,0.0964697,0.0914964,0.0854049,0.0788954,0.0723639,0.0655598,0.0583378
0.0545011,0.0614693,0.067791,0.0743201,0.0804286,0.0861129,0.0906954,0.0948049,0.0977652,0.0999533,0.100831,0.100901,0.0998868,0.0977254,0.0946498,0.0909289,0.0862189,0.0804641,0.0740214,0.067842,0.0614522,0.0544469
0.0508675,0.057448,0.0635786,0.0697828,0.075632,0.0809696,0.0854445,0.0893794,0.0921172,0.0943251,0.0951452,0.0952541,0.0943357,0.092269,0.0891168,0.0855793,0.0810565,0.0754429,0.0695475,0.0635469,0.0573782,0.050824
0.047563,0.0538322,0.0597003,0.0658071,0.071253,0.0764298,0.0805841,0.084524,0.0869766,0.0893033,0.090063,0.0901223,0.0893022,0.0873076,0.0841871,0.0809111,0.0764989,0.0713833,0.0654196,0.0597079,0.0538814,0.0476829
0.0446133,0.0507689,0.0561464,0.061967,0.0674438,0.0721901,0.076397,0.0800294,0.0825693,0.0846814,0.0852193,0.0857575,0.0845704,0.0824888,0.0797495,0.0764733,0.0722073,0.06729,0.0618069,0.0562088,0.0506322,0.0446729
0.0420566,0.0476614,0.0532789,0.0584518,0.0636257,0.0684474,0.0724997,0.0758375,0.0781404,0.0799149,0.0808454,0.0811329,0.0804784,0.0784039,0.0755885,0.0727417,0.0683229,0.0633405,0.0583476,0.0530112,0.0477176,0.0420488
0.0394365,0.0448877,0.0501053,0.0552906,0.0601789,0.0646888,0.0681775,0.0718038,0.0742267,0.0758158,0.076755,0.0767042,0.0759775,0.0743327,0.0715205,0.0685791,0.0647251,0.0600104,0.0550722,0.0498399,0.0447696,0.0393679
0.0370857,0.0423804,0.0472937,0.0522568,0.0570844,0.0612707,0.0651121,0.068183,0.0704494,0.0722865,0.0728638,0.0731091,0.0722416,0.0704188,0.0680197,0.0649633,0.0613302,0.0567541,0.0521564,0.0472936,0.0424257,0.037114
0.0349558,0.039994,0.0446752,0.0494066,0.0540344,0.0581557,0.061649,0.0647329,0.0669041,0.0686269,0.0692178,0.0693583,0.0686832,0.0670186,0.0645269,0.0617243,0.0581772,0.0538304,0.0493431,0.0446112,0.0399061,0.0349141
0.0329992,0.0378357,0.0424815,0.0469582,0.0512942,0.0552503,0.0585807,0.0616144,0.0637033,0.0654292,0.0659176,0.0662455,0.0654058,0.0637559,0.0613169,0.0587591,0.0551942,0.051025,0.0467571,0.0422666,0.0378173,0.033025
0.031316,0.0357434,0.0400275,0.0445245,0.0487057,0.0527221,0.0558797,0.0588039,0.0607481,0.0625128,0.0629801,0.0630754,0.0626141,0.0608464,0.0585668,0.0559909,0.0525302,0.048692,0.0444668,0.0401265,0.0357484,0.0312902
0.029598,0.0338955,0.0382174,0.0423078,0.0462936,0.0500987,0.053124,0.0558457,0.0578677,0.0594356,0.0599051,0.0600498,0.059419,0.0579515,0.0557412,0.0532492,0.0498275,0.0459534,0.0423422,0.0382231,0.033968,0.0296153
0.027972,0.032199,0.0360742,0.0401973,0.0440605,0.0476806,0.0506453,0.0532202,0.0551838,0.0567243,0.0573128,0.0571964,0.0568872,0.055251,0.0531188,0.0505899,0.0476079,0.0439906,0.040125,0.0361674,0.0321002,0.0278034
0.026394,0.0304707,0.0344683,0.0383426,0.0420739,0.0453883,0.0482624,0.0508241,0.0525948,0.0540463,0.0545015,0.0546603,0.0541037,0.0528673,0.0506275,0.04827,0.0454754,0.0418113,0.0382053,0.0344167,0.0304945,0.0263974
0.0251351,0.0290304,0.0326059,0.0364377,0.0400419,0.0433793,0.0461107,0.0484584,0.0503642,0.0517715,0.0523123,0.052178,0.0519408,0.050386,0.0484001,0.0460539,0.0432762,0.0399161,0.0363932,0.0326921,0.02892,0.0250127
0.0238039,0.0275058,0.0312338,0.0348069,0.0381909,0.0413928,0.0441616,0.0463629,0.0481065,0.0494829,0.0499517,0.0501204,0.0494876,0.0481582,0.0462904,0.0440191,0.0413385,0.0379971,0.0346795,0.0311662,0.0276237,0.023829
0.0226215,0.0262716,0.0296005,0.0331702,0.0365581,0.0395952,0.0422194,0.0443514,0.0461151,0.0473123,0.0480911,0.0478117,0.0476059,0.0460144,0.0442319,0.0421129,0.0397222,0.036451,0.0329576,0.0295514,0.0261653,0.0225705
0.0216138,0.0248979,0.028417,0.0316612,0.0347498,0.0378514,0.0403316,0.0425043,0.0440435,0.0453853,0.045818,0.0459436,0.0453449,0.0441618,0.0423824,0.0403642,0.037711,0.0347106,0.0315262,0.0283368,0.0250201,0.0215885
0.0204623,0.0237779,0.026893,0.0302335,0.0333082,0.0362204,0.0387663,0.0405409,0.0421775,0.0434532,0.0439652,0.0438499,0.0435347,0.042269,0.0405004,0.0384838,0.0361591,0.0331741,0.0300662,0.0269373,0.0237918,0.0204232
0.0194601,0.0226498,0.02574,0.028837,0.031787,0.0346188,0.0369046,0.038814,0.0403815,0.0414233,0.0419416,0.0420123,0.0416208,0.0404658,0.038769,0.03694,0.034469,0.0316863,0.02874,0.0257378,0.0226258,0.0194476
0.0185771,0.0216384,0.0245669,0.0275916,0.0304154,0.033205,0.0353572,0.0372153,0.0387991,0.0398077,0.0403353,0.04031,0.0400137,0.0387497,0.0372147,0.0353833,0.032996,0.0303298,0.027518,0.0245341,0.0216306,0.0185569
0.0175919,0.0205565,0.0234882,0.026394,0.0292192,0.0317666,0.0338641,0.0357033,0.0371014,0.0380392,0.0385029,0.0386524,0.0382618,0.0373643,0.0356153,0.0339719,0.0316885,0.0290869,0.0263651,0.0235069,0.0206026,0.0176837
0.016896,0.0196835,0.0224132,0.0252885,0.027931,0.0303968,0.0324783,0.0342225,0.035722,0.0366175,0.0371388,0.0370516,0.0368072,0.0357256,0.0342025,0.0324741,0.0302633,0.0278304,0.0251246,0.0224617,0.0197247,0.0168224
0.0161572,0.018792,0.0215263,0.0241522,0.0267588,0.0292147,0.0312389,0.0329416,0.0343149,0.0352224,0.0355922,0.0356322,0.0353018,0.0343669,0.0330006,0.0311903,0.0289585,0.0267066,0.0241333,0.0215842,0.0188168,0.0161804
0.0154143,0.0180625,0.0205854,0.0232672,0.0256204,0.0280215,0.0299967,0.0315469,0.0329543,0.0338911,0.0342589,0.0342631,0.0339771,0.0328874,0.0315843,0.0298991,0.0279984,0.0255771,0.023164,0.0205569,0.0180629,0.0153042
0.0146664,0.0171992,0.0196615,0.0222594,0.0245747,0.0268924,0.0287443,0.0301986,0.0315515,0.0324925,0.0328634,0.0329075,0.0325761,0.0316172,0.030299,0.028715,0.0268296,0.0244004,0.0221891,0.0196875,0.0172072,0.014643
0.0140174,0.0164665,0.0188607,0.021318,0.023588,0.0257796,0.02761,0.0291039,0.0303236,0.0312171,0.0315925,0.0316258,0.0312745,0.0304294,0.0290842,0.0275601,0.0257089,0.0234944,0.0212076,0.0188684,0.0164666,0.0139926
