0.000370527,0.000398217,0.000417315,0.000442375,0.000460653,0.000468386,0.000484624,0.000501909,0.000509962,0.000514914,0.000509183,0.000513848,0.000515538,0.000511039,0.000498136,0.000483578,0.000472107,0.000451502,0.000448206,0.000420575,0.000403615,0.000379913
0.000345427,0.000371771,0.000394171,0.000417188,0.000434092,0.000442814,0.000460255,0.000474402,0.000480373,0.000484524,0.000483211,0.000484749,0.000485535,0.000481003,0.000470113,0.00045902,0.000444433,0.000426188,0.00042071,0.00039319,0.000379874,0.000356237
0.00032669,0.000353117,0.000369211,0.000392268,0.000408923,0.000417901,0.00043303,0.000445844,0.000455373,0.000457912,0.000454998,0.00046084,0.000460276,0.000456487,0.000445146,0.000435465,0.000419458,0.000404617,0.000394242,0.000371622,0.000355408,0.000335909
0.000306875,0.000332539,0.000349513,0.000370946,0.000387468,0.000396884,0.00041262,0.000421944,0.000430684,0.000430833,0.000430905,0.000435741,0.000435581,0.000432279,0.000421604,0.000411127,0.000397059,0.000382829,0.000372181,0.00035047,0.000335499,0.000317799
0.000290965,0.000315015,0.000331821,0.000351766,0.000367757,0.000377715,0.000393649,0.0004012,0.000409417,0.000408613,0.000410614,0.000414267,0.000414674,0.000411047,0.000400701,0.000390472,0.000377503,0.000364522,0.000352249,0.00033271,0.000318003,0.000301568
0.000276847,0.000298142,0.000316218,0.000334063,0.000350748,0.00036059,0.000376976,0.000383017,0.00039013,0.000388371,0.000393105,0.00039449,0.000395549,0.000392159,0.000382163,0.000371387,0.000360595,0.000347643,0.000334214,0.000316701,0.000302483,0.000286293
0.00026403,0.00028443,0.000301349,0.000318421,0.00033351,0.000343865,0.000360281,0.000365437,0.000372199,0.000370601,0.00037561,0.000376493,0.000377876,0.000373996,0.000363717,0.000354583,0.000343234,0.000332325,0.000317704,0.000302169,0.00028781,0.000272934
0.000252303,0.000271048,0.000288117,0.000304254,0.000319051,0.00032904,0.000346603,0.000350345,0.000355884,0.000354639,0.000361126,0.000359752,0.00036073,0.000358136,0.000347303,0.000338415,0.000328333,0.000318255,0.000302809,0.000289451,0.000274475,0.000260212
0.000241678,0.000258808,0.000275854,0.000290728,0.000304728,0.000314667,0.000331325,0.000335764,0.000340413,0.000339459,0.000346183,0.000344601,0.000346234,0.000342728,0.000332367,0.000325169,0.000314294,0.000304839,0.000289216,0.000276842,0.000262571,0.000248291
0.000231636,0.000247624,0.000264691,0.000278809,0.00029198,0.000302138,0.000318466,0.00032301,0.000326529,0.000325964,0.000332986,0.000330828,0.000332094,0.000328434,0.00031783,0.000312057,0.000301243,0.00029255,0.000277335,0.000265231,0.000251814,0.000237154
