0.0864706,0.095486,0.104647,0.113425,0.120864,0.128562,0.134828,0.139891,0.143501,0.146681,0.147864,0.148396,0.146373,0.143287,0.139918,0.134966,0.128898,0.121009,0.113105,0.104586,0.0963316,0.0865883
0.0794752,0.088391,0.0967606,0.10498,0.112605,0.119556,0.125121,0.130687,0.13443,0.136779,0.138296,0.138422,0.136755,0.134664,0.130154,0.125675,0.119873,0.112369,0.104777,0.0967535,0.088448,0.0792295
0.0733373,0.0814873,0.0896767,0.0974823,0.10409,0.111294,0.116808,0.121415,0.125287,0.12772,0.1288,0.128933,0.127558,0.125098,0.121622,0.117371,0.111814,0.104652,0.0967681,0.089483,0.0817673,0.0734102
0.0674767,0.0753202,0.082863,0.0903142,0.0969792,0.103551,0.108896,0.113526,0.11689,0.119484,0.120423,0.120589,0.119284,0.116932,0.113313,0.109154,0.103679,0.097092,0.0899393,0.0829227,0.0753847,0.0674161
0.0624836,0.0699458,0.0770822,0.0842343,0.0906533,0.096879,0.101995,0.1064,0.109598,0.112067,0.112983,0.113137,0.111938,0.1097,0.106208,0.102208,0.0970128,0.0906812,0.0838672,0.0771236,0.070013,0.0624381
0.0581236,0.0651783,0.0720489,0.0787428,0.0849829,0.0910042,0.0957936,0.100108,0.103103,0.105413,0.106297,0.106385,0.105326,0.103268,0.0997888,0.0961663,0.091093,0.0850565,0.0783469,0.0721412,0.0651745,0.0580398
0.0540075,0.0607695,0.0671806,0.0736722,0.0796388,0.0852741,0.0899695,0.0940249,0.0969237,0.099185,0.100034,0.10017,0.0991497,0.0970439,0.0937971,0.0901181,0.0853709,0.0795718,0.073389,0.0672013,0.0607667,0.05397
0.0504125,0.0569655,0.0629429,0.0691257,0.0749392,0.0803519,0.0847308,0.088664,0.0915051,0.0935945,0.0944458,0.0945084,0.0935367,0.0914635,0.0885131,0.0849508,0.0804493,0.074967,0.068849,0.0629922,0.056945,0.0503574
0.0470367,0.0532252,0.0590206,0.0648986,0.0704692,0.0755552,0.0798285,0.0836024,0.0862335,0.0883432,0.0891375,0.0892389,0.0883563,0.0863735,0.0833511,0.0799604,0.0756357,0.0702872,0.064681,0.0589922,0.0531585,0.0469918
0.0439678,0.0498629,0.0554102,0.0611931,0.0663878,0.0713202,0.0752938,0.0790704,0.0814346,0.0836544,0.0843917,0.0844496,0.0836572,0.0817414,0.078749,0.0756035,0.0713849,0.0665023,0.0608349,0.0554183,0.0499093,0.0440735
