0.000302162,0.000325246,0.000342303,0.000363014,0.000380286,0.000386281,0.000399877,0.000415606,0.000423319,0.000427156,0.000422649,0.000427686,0.000428638,0.000422601,0.000413533,0.000399964,0.000388893,0.000370921,0.000367965,0.00034412,0.000330283,0.000309855
0.000280755,0.000302724,0.000322741,0.00034196,0.00035836,0.000364927,0.000379754,0.000393009,0.000398379,0.000402469,0.000401494,0.000403365,0.000403857,0.000398346,0.0003904,0.000379309,0.000366224,0.000350264,0.00034498,0.000321143,0.000310464,0.000289569
0.00026548,0.000286903,0.000302048,0.000320884,0.000336939,0.000344274,0.000357112,0.000369129,0.000378088,0.000379945,0.000378248,0.000383588,0.000383033,0.00037813,0.000369582,0.000359943,0.000345454,0.000332413,0.000323201,0.000303031,0.000289587,0.000272097
0.000248365,0.000269537,0.0002854,0.000303036,0.000318963,0.00032684,0.000340361,0.000349499,0.000357349,0.000357734,0.000358446,0.00036294,0.000362581,0.000358439,0.000349921,0.00033951,0.000326869,0.000314275,0.000304776,0.000285118,0.000272709,0.000256399
0.000234841,0.000254772,0.000270437,0.000286937,0.000302305,0.000310858,0.000324652,0.000332323,0.000339694,0.000339437,0.000341758,0.000345165,0.000345271,0.00034099,0.000332507,0.000322342,0.000310534,0.000298969,0.000288106,0.000270082,0.000257839,0.00024258
0.00022276,0.000240531,0.000257144,0.000272137,0.000288063,0.000296444,0.000310803,0.000317184,0.000323612,0.000322725,0.000327365,0.000328708,0.000329468,0.000325424,0.000317022,0.000306415,0.00029639,0.000284899,0.000272796,0.00025655,0.000244808,0.000229788
0.000211865,0.000228996,0.0002446,0.000258985,0.00027335,0.00028252,0.000296986,0.00030268,0.000308809,0.000308015,0.000312886,0.000313904,0.000314791,0.000310465,0.000301703,0.00029242,0.000281873,0.000271941,0.000259017,0.00024422,0.000232218,0.000218374
0.000201911,0.000217837,0.000233361,0.000247041,0.00026115,0.000270146,0.000285741,0.000290114,0.000295227,0.000294676,0.000300862,0.000300016,0.000300488,0.000297373,0.000288037,0.000278818,0.000269391,0.00026004,0.000246372,0.000233451,0.000220984,0.000207732
0.000192756,0.000207376,0.000222979,0.000235755,0.000248985,0.000257985,0.000272949,0.000278034,0.000282395,0.000282147,0.000288513,0.000287433,0.000288593,0.000284645,0.000275565,0.000267835,0.000257657,0.000248739,0.000234884,0.000222809,0.000210841,0.00019767
0.000184271,0.000197917,0.000213486,0.000225754,0.000238251,0.000247439,0.000262284,0.000267455,0.000270882,0.000270978,0.000277511,0.000275928,0.000276838,0.000272809,0.000263489,0.000256927,0.000246627,0.000238436,0.000224782,0.000212992,0.000201737,0.000188371
0.0001769,0.000189949,0.000205126,0.000215569,0.000228511,0.000236524,0.000251124,0.000256705,0.000259689,0.00026091,0.000266943,0.000265298,0.000266028,0.000262573,0.000253407,0.00024764,0.000237328,0.000228527,0.000214839,0.000205063,0.00019293,0.000179634
0.000169979,0.000180982,0.000196145,0.000207445,0.000219276,0.000227295,0.000240802,0.000247122,0.00025014,0.000251005,0.00025839,0.000256585,0.000258055,0.000253645,0.000243597,0.000239057,0.000228381,0.000219596,0.000206313,0.000197217,0.000183787,0.000171928
0.000162051,0.000173874,0.000188454,0.000200085,0.000210884,0.000218569,0.000232748,0.000239555,0.000240119,0.000241204,0.000248235,0.000245444,0.000244975,0.000242968,0.00023452,0.000229888,0.000219143,0.00021181,0.000197875,0.000189085,0.000177379,0.000164794
0.00015609,0.000166881,0.000181559,0.000191666,0.000202865,0.000210006,0.00022295,0.000230477,0.000230708,0.000233376,0.000239774,0.000237383,0.000236747,0.000235021,0.000225852,0.000221931,0.000210699,0.000202602,0.0001909,0.00018192,0.00017008,0.000157888
0.000149754,0.000160209,0.000174585,0.000185232,0.000195559,0.000202043,0.00021433,0.000222905,0.000222749,0.000225297,0.000231016,0.00022913,0.000228166,0.000226437,0.000217638,0.000213921,0.000203578,0.000196374,0.000183578,0.000175337,0.000162884,0.000151095
0.000144726,0.000154087,0.000168175,0.000178246,0.000188227,0.000194964,0.000206209,0.000215105,0.000214831,0.000218315,0.000223135,0.000221771,0.000219447,0.000217516,0.000209591,0.000206819,0.000196329,0.000188991,0.000177232,0.00016877,0.000156771,0.000145413
0.000138641,0.000148747,0.00016213,0.000172766,0.000182325,0.000188499,0.00019892,0.000208614,0.000208077,0.000210354,0.000215729,0.000214589,0.000212618,0.000211375,0.000202735,0.000199582,0.000189248,0.000183364,0.000171025,0.000163142,0.000150631,0.000139371
0.000134052,0.000142995,0.000156593,0.000166448,0.000176091,0.000181651,0.000191528,0.00020196,0.000201121,0.00020384,0.000208058,0.000207354,0.000204517,0.00020348,0.000195948,0.000192643,0.00018331,0.000176453,0.000165211,0.000157439,0.000144912,0.000134814
0.000128857,0.000138492,0.000150924,0.000160844,0.000170113,0.000175038,0.00018454,0.000194927,0.000194649,0.00019754,0.000201098,0.000201016,0.000198613,0.000197205,0.000189423,0.0001874,0.000178108,0.000171425,0.000159478,0.000152298,0.000140026,0.000128859
0.00012419,0.000133396,0.000145539,0.000155026,0.000164382,0.000169722,0.000178604,0.000188464,0.000187789,0.000191624,0.000194535,0.000194585,0.000192059,0.000190448,0.000183369,0.00018046,0.00017234,0.000164504,0.000153679,0.000147072,0.0001347,0.00012469
0.000119734,0.000129082,0.000140703,0.000150059,0.000159179,0.000163647,0.000172151,0.000182272,0.000182592,0.000185191,0.000187895,0.000188556,0.000185764,0.000184373,0.000177301,0.000175303,0.000166912,0.000160341,0.000149072,0.000142272,0.000130183,0.000119705
0.000115606,0.000124287,0.000135622,0.000144871,0.000154044,0.000158623,0.00016659,0.000176439,0.000176734,0.000179331,0.000181563,0.000182482,0.000179353,0.000178684,0.000171395,0.000168888,0.000161446,0.000154079,0.000144477,0.000137465,0.000125395,0.000116063
0.000111416,0.000120424,0.000131499,0.000139895,0.000149614,0.000153399,0.000160815,0.000169989,0.000171595,0.000173657,0.000176071,0.000177086,0.000174024,0.000172432,0.000166057,0.00016399,0.000156404,0.00015018,0.000139842,0.000132806,0.000121417,0.000111727
0.000107707,0.000116294,0.000126476,0.000135669,0.00014447,0.000148789,0.000156211,0.000165268,0.000166261,0.000168189,0.000169894,0.000171374,0.000168249,0.000167642,0.000160537,0.000157633,0.000151177,0.000144568,0.000135295,0.000128663,0.000116635,0.000107966
0.000103491,0.000112451,0.000122619,0.000131079,0.00013971,0.000143499,0.00015097,0.000159338,0.000161403,0.000162706,0.000164859,0.000166142,0.000162743,0.000162123,0.000155738,0.000153359,0.000146785,0.00014054,0.000130917,0.0001244,0.000113295,0.000104113
9.99886e-05,0.000108827,0.000118549,0.00012631,0.000135556,0.000139109,0.000146362,0.000154145,0.000155998,0.000157527,0.000159365,0.000160817,0.000157854,0.000156838,0.000151045,0.000148158,0.000142374,0.000135726,0.000126324,0.000120459,0.000109031,0.000100537
9.65338e-05,0.000105339,0.00011455,0.000122524,0.000130849,0.000134446,0.000141662,0.000148992,0.000151187,0.000152444,0.000154364,0.000155907,0.000153284,0.000152081,0.000146653,0.000143811,0.000137805,0.000131642,0.000122397,0.000116535,0.000105575,9.6981e-05
9.31461e-05,0.00010182,0.000110899,0.000118424,0.000127166,0.000130381,0.000137457,0.000144092,0.000146277,0.000147724,0.000149639,0.000150784,0.000148433,0.000147327,0.000142253,0.000138688,0.000133508,0.000127152,0.000118196,0.00011268,0.0001018,9.38665e-05
8.99318e-05,9.85784e-05,0.000107133,0.000114721,0.000122667,0.000126017,0.000132811,0.000139329,0.000142159,0.000142945,0.000145212,0.000146262,0.000143695,0.000142741,0.000137834,0.000134893,0.000129089,0.000123392,0.00011484,0.000108853,9.87478e-05,9.06858e-05
8.69662e-05,9.5528e-05,0.000103557,0.00011066,0.000119138,0.000122232,0.000128984,0.000135184,0.000137821,0.000138594,0.000140277,0.000141587,0.000139457,0.000138529,0.000133675,0.00013009,0.000125473,0.000119431,0.000111081,0.000106109,9.52879e-05,8.76966e-05
8.37088e-05,9.22501e-05,0.000100261,0.000107261,0.000114629,0.00011803,0.000125076,0.000130713,0.000133501,0.000134294,0.000136396,0.000137202,0.000135414,0.000134416,0.000129671,0.000126106,0.000121157,0.000115575,0.000107674,0.000102209,9.23226e-05,8.46295e-05
8.09742e-05,8.90123e-05,9.66723e-05,0.000104066,0.000110903,0.00011424,0.000121116,0.000126145,0.00012909,0.000130092,0.000132144,0.00013255,0.000130831,0.000130131,0.000125651,0.000121931,0.00011718,0.000111462,0.000103949,9.83125e-05,8.92597e-05,8.17475e-05
