0.0902971,0.0995152,0.108852,0.117836,0.125411,0.133294,0.139704,0.144878,0.148577,0.151824,0.153029,0.153603,0.151519,0.148359,0.144911,0.139839,0.133624,0.125567,0.117489,0.108774,0.100398,0.0904301
0.083078,0.0921698,0.100695,0.10909,0.116858,0.123961,0.129635,0.135326,0.139151,0.141529,0.143095,0.143227,0.141521,0.139397,0.134763,0.130204,0.124277,0.116616,0.108866,0.10069,0.0922352,0.082824
0.0767335,0.0850487,0.0933681,0.101331,0.108022,0.115395,0.121014,0.125696,0.129635,0.132124,0.133226,0.13335,0.131965,0.12946,0.125912,0.121586,0.115912,0.10863,0.100576,0.093162,0.0853334,0.0768181
0.0706861,0.0786705,0.0863239,0.0939077,0.100663,0.107365,0.112803,0.117507,0.120915,0.123567,0.124515,0.124696,0.123363,0.120978,0.117282,0.113069,0.107486,0.10079,0.0935151,0.0863823,0.0787429,0.0706295
0.0655226,0.0731144,0.0803486,0.0876186,0.0941167,0.100454,0.105649,0.110116,0.113348,0.115871,0.116793,0.116956,0.11574,0.113471,0.109914,0.105864,0.10058,0.094153,0.0872335,0.0803882,0.0731884,0.0654825
0.0610145,0.0681874,0.0751497,0.0819373,0.0882474,0.0943711,0.099231,0.103601,0.106609,0.10897,0.109865,0.10995,0.108881,0.106795,0.103263,0.0996068,0.0944496,0.0883346,0.0815254,0.0752421,0.068178,0.0609323
0.0567569,0.0636287,0.0701135,0.0766921,0.0827203,0.0884358,0.0931909,0.0972892,0.100205,0.102514,0.103365,0.103507,0.102475,0.100347,0.0970511,0.0933377,0.0885255,0.0826564,0.076397,0.0701305,0.0636279,0.0567255
0.053034,0.0596973,0.0657332,0.0719883,0.077868,0.0833393,0.0877572,0.0917405,0.0945879,0.096723,0.0975763,0.0976369,0.096657,0.0945667,0.091582,0.0879868,0.0834324,0.0778935,0.0717015,0.0657782,0.0596797,0.0529805
0.0495397,0.0558273,0.0616788,0.0676171,0.0732377,0.0783756,0.082692,0.0864958,0.08913,0.0912827,0.0920744,0.092181,0.0912897,0.0892922,0.0862338,0.0828192,0.0784516,0.0730502,0.0673914,0.061643,0.055756,0.0495003
0.046356,0.0523494,0.0579459,0.063787,0.0690118,0.0739931,0.0779984,0.0818035,0.0841596,0.0864274,0.0871649,0.087219,0.0864223,0.0845017,0.0814723,0.0783102,0.0740511,0.0691381,0.0634148,0.0579456,0.0523918,0.0464786
0.0435238,0.0494057,0.0545185,0.0600814,0.0653421,0.0699061,0.0739526,0.0774642,0.0799038,0.0819602,0.0824782,0.0830053,0.0818495,0.0798425,0.0771836,0.0740301,0.0699155,0.0651882,0.0599375,0.0545739,0.0492653,0.0435808
0.0410565,0.0464084,0.0517633,0.0566988,0.061652,0.0662956,0.0702003,0.0734073,0.0756237,0.0773553,0.0782459,0.0785331,0.0778942,0.0758858,0.0731651,0.0704234,0.0661602,0.0613817,0.0565994,0.051493,0.0464519,0.041056
0.0385325,0.0437317,0.0487009,0.0536519,0.0583377,0.062662,0.066021,0.0695147,0.0718428,0.0733899,0.0742998,0.0742466,0.0735437,0.0719603,0.0692346,0.0664044,0.0626915,0.0581738,0.0534412,0.0484408,0.0436162,0.0384724
0.0362682,0.0413168,0.0459903,0.0507234,0.05535,0.0593649,0.0630609,0.0660162,0.0681945,0.0699832,0.070537,0.0707792,0.0699281,0.0681771,0.0658577,0.0629195,0.0594185,0.055024,0.0506348,0.0459842,0.0413634,0.0362982
0.0342145,0.0390191,0.0434693,0.0479771,0.0524096,0.0563588,0.0597172,0.0626849,0.0647686,0.0664466,0.0670139,0.0671511,0.0664958,0.0648917,0.0624825,0.0597864,0.056374,0.0522085,0.0479212,0.0434006,0.0389297,0.0341764
0.0323277,0.0369369,0.0413568,0.0456147,0.0497645,0.0535558,0.0567539,0.0596709,0.0616784,0.0633567,0.063824,0.0641423,0.0633271,0.0617402,0.0593793,0.0569225,0.0534954,0.0495027,0.0454258,0.0411389,0.0369165,0.0323559
0.0307068,0.0349211,0.0389846,0.0432689,0.0472623,0.0511165,0.0541491,0.0569568,0.0588195,0.0605397,0.0609868,0.0610861,0.0606343,0.0589322,0.0567272,0.0542537,0.0509279,0.0472525,0.0432175,0.0390781,0.0349193,0.0306789
0.0290448,0.0331322,0.0372406,0.0411311,0.0449405,0.0485823,0.0514901,0.0540967,0.0560412,0.0575639,0.0580127,0.0581593,0.0575376,0.056132,0.053996,0.0516121,0.0483149,0.0446059,0.0411728,0.0372418,0.033206,0.0290647
0.0274682,0.0314963,0.0351746,0.0390953,0.0427834,0.0462478,0.0490911,0.0515598,0.053447,0.0549433,0.0555108,0.055395,0.0551017,0.0535252,0.0514651,0.0490345,0.0461731,0.0427142,0.0390302,0.0352596,0.031399,0.0273061
