0.0843239,0.092863,0.101479,0.109696,0.116589,0.123728,0.129499,0.134117,0.1374,0.140308,0.14138,0.141915,0.140028,0.137219,0.134141,0.12961,0.124024,0.116728,0.109384,0.101409,0.0936847,0.0844365
0.0775767,0.0860144,0.0938778,0.101565,0.108646,0.115062,0.120166,0.125279,0.1287,0.130815,0.132212,0.132338,0.1308,0.128929,0.124769,0.120698,0.11537,0.108424,0.101372,0.0938735,0.0860757,0.0773426
0.0716627,0.0793677,0.0870534,0.094355,0.10045,0.107132,0.11219,0.116378,0.119899,0.122113,0.123102,0.123215,0.121971,0.119742,0.11657,0.112717,0.10761,0.101006,0.0936656,0.0868606,0.0796436,0.0717263
0.066002,0.0734209,0.0804953,0.0874534,0.0936097,0.0996805,0.10458,0.108801,0.111843,0.114212,0.115056,0.11522,0.114026,0.111901,0.108594,0.10483,0.0998014,0.0937294,0.0870935,0.0805504,0.0734931,0.0659429
0.0611745,0.0682348,0.0749257,0.0816007,0.087526,0.0932707,0.0979506,0.101959,0.104846,0.107098,0.107922,0.108071,0.106982,0.104958,0.101774,0.0981552,0.0933921,0.0875628,0.0812494,0.0749652,0.0683087,0.0611311
0.0569565,0.0636337,0.0700766,0.0763115,0.0820742,0.0876223,0.0920025,0.0959256,0.098614,0.100718,0.101521,0.101598,0.100642,0.0987804,0.0956143,0.0923561,0.0877038,0.0821575,0.0759374,0.0701647,0.0636349,0.0568792
0.0529743,0.059376,0.0653825,0.07143,0.0769333,0.0821178,0.0864026,0.0900833,0.0926897,0.0947483,0.0955111,0.0956412,0.0947205,0.0928169,0.0898644,0.0865462,0.0822052,0.0768787,0.0711601,0.0654032,0.0593804,0.05294
0.0494908,0.0557033,0.0612969,0.0670516,0.0724209,0.0773848,0.081362,0.0849453,0.0874929,0.0893944,0.0901569,0.0902163,0.0893419,0.0874691,0.0847973,0.0815835,0.0774775,0.0724509,0.0667888,0.0613461,0.0556926,0.0494373
0.0462201,0.0520865,0.0575148,0.0629779,0.0681165,0.0727776,0.0766677,0.080087,0.082441,0.0843606,0.085072,0.0851703,0.0843779,0.0825871,0.0798444,0.0767934,0.0728525,0.0679477,0.0627719,0.0574868,0.0520253,0.0461794
0.0432392,0.0488376,0.0540315,0.0594072,0.0641859,0.0687093,0.0723164,0.0757391,0.0778441,0.0798705,0.0805343,0.0805799,0.0798757,0.0781511,0.0754349,0.0726144,0.0687653,0.064308,0.0590694,0.0540359,0.0488782,0.0433518
0.0405881,0.0460824,0.0508315,0.0559617,0.0607754,0.0649108,0.0685612,0.0717174,0.0739012,0.0757369,0.0761944,0.0766808,0.0756435,0.0738403,0.0714604,0.06864,0.0649252,0.0606344,0.0558266,0.0508875,0.0459553,0.0406372
