0.00029451,0.000316266,0.000332028,0.000351287,0.000367138,0.000372196,0.000384673,0.000398853,0.000405785,0.000409366,0.000404961,0.000409302,0.000410604,0.000405385,0.00039683,0.000384507,0.00037463,0.000358162,0.000356073,0.000333543,0.000321052,0.000302045
0.000273731,0.000294483,0.000313165,0.000331072,0.000346032,0.000351652,0.000365293,0.000377131,0.000381948,0.000385521,0.000384591,0.000385993,0.000386835,0.000382045,0.000374574,0.000364666,0.000352792,0.000338203,0.000333863,0.000311434,0.000301886,0.000282348
0.000258889,0.000279177,0.000293076,0.00031059,0.000325337,0.00033179,0.000343532,0.000354293,0.000362377,0.000364011,0.000362245,0.000367046,0.000366791,0.000362591,0.000354601,0.000345982,0.000332863,0.000320942,0.000312808,0.0002939,0.000281674,0.000265452
0.000242307,0.000262343,0.000277009,0.000293456,0.000308055,0.000314984,0.000327388,0.000335399,0.000342533,0.000342659,0.000343171,0.000347238,0.000347181,0.000343654,0.000335724,0.000326394,0.00031499,0.000303447,0.000295029,0.000276677,0.000265341,0.000250201
0.000229191,0.000248032,0.000262547,0.000277929,0.000292015,0.000299591,0.000312257,0.000318899,0.000325587,0.000325082,0.000327111,0.000330215,0.000330567,0.00032688,0.000319011,0.000309904,0.000299309,0.000288694,0.000278926,0.000262181,0.000250941,0.000236789
0.000217472,0.000234254,0.000249722,0.000263671,0.000278308,0.000285711,0.000298907,0.000304366,0.000310168,0.000309027,0.000313267,0.000314453,0.000315404,0.000311909,0.000304147,0.000294613,0.000285717,0.000275132,0.000264148,0.000249131,0.00023831,0.000224355
0.000206899,0.000223056,0.00023758,0.000250956,0.000264132,0.000272303,0.00028561,0.000290424,0.000295942,0.000294913,0.000299345,0.000300265,0.000301319,0.000297546,0.000289453,0.000281181,0.000271779,0.000262667,0.000250842,0.000237233,0.000226111,0.000213256
0.000197232,0.000212231,0.000226707,0.000239444,0.000252383,0.000260388,0.000274729,0.000278367,0.000282917,0.000282106,0.000287805,0.000286964,0.000287615,0.000284977,0.00027634,0.000268129,0.000259782,0.000251225,0.000238638,0.000226815,0.000215216,0.000202902
0.000188347,0.000202105,0.000216674,0.000228537,0.000240668,0.000248691,0.000262469,0.000266754,0.000270605,0.000270095,0.000275929,0.000274908,0.00027618,0.000272743,0.00026438,0.000257591,0.000248489,0.00024035,0.000227559,0.000216551,0.000205387,0.000193101
0.00018009,0.000192922,0.000207504,0.000218889,0.000230329,0.00023853,0.000252201,0.000256603,0.000259579,0.000259381,0.000265351,0.000263888,0.000264912,0.000261384,0.000252798,0.000247112,0.000237889,0.000230417,0.000217823,0.000207063,0.00019657,0.000184045
