0.079492,0.0876424,0.0959263,0.103906,0.110597,0.117577,0.123203,0.127756,0.130995,0.133859,0.134907,0.135381,0.133576,0.13078,0.127768,0.123341,0.117875,0.110732,0.103576,0.0958904,0.0884207,0.0795908
0.073072,0.0811513,0.0886972,0.0961532,0.103044,0.109336,0.114333,0.119346,0.122694,0.124793,0.126167,0.126275,0.124788,0.122922,0.118846,0.114871,0.109617,0.102823,0.0959495,0.0887185,0.081198,0.0728323
0.0674408,0.0748087,0.0822339,0.0893212,0.0952614,0.101778,0.106733,0.110878,0.114342,0.116515,0.117464,0.117586,0.116383,0.114148,0.111043,0.107242,0.102259,0.0957858,0.0886269,0.082048,0.0750781,0.0675095
0.0620584,0.0691607,0.0759825,0.0827449,0.0887497,0.0946931,0.0994997,0.103661,0.106667,0.10899,0.109815,0.109974,0.108812,0.106702,0.103446,0.0997418,0.0948101,0.088856,0.0823736,0.0760465,0.0692216,0.0619991
0.0574725,0.0642288,0.0706856,0.0771751,0.0829597,0.0885898,0.0931916,0.0971463,0.100003,0.102209,0.103017,0.103165,0.102099,0.100091,0.0969536,0.0933905,0.0887104,0.0829875,0.0768154,0.0707295,0.0642963,0.0574283
0.0534691,0.0598541,0.0660706,0.0721408,0.0777736,0.0832126,0.0875163,0.0913974,0.0940658,0.0961236,0.0969048,0.0969945,0.0960629,0.0942135,0.0910918,0.0878686,0.0832961,0.0778396,0.0717566,0.0661562,0.0598587,0.053385
0.0496821,0.0558046,0.0616092,0.0674999,0.0728776,0.0779712,0.0821964,0.0858328,0.0884203,0.0904357,0.091186,0.0913167,0.0904118,0.0885238,0.0856088,0.0823307,0.0780579,0.0728172,0.0672198,0.0616305,0.055809,0.0496442
0.0463766,0.0523088,0.0577218,0.0633365,0.0685788,0.0734715,0.0774084,0.0809357,0.0834668,0.0853273,0.0860801,0.0861436,0.0852822,0.0834222,0.0807751,0.0776013,0.0735576,0.0685986,0.0630595,0.0577654,0.0522975,0.046323
0.0432703,0.0488752,0.0541242,0.0594608,0.0644818,0.0690792,0.0729236,0.0763032,0.0786525,0.0805298,0.0812317,0.0813322,0.0805494,0.0787731,0.0760606,0.0730387,0.0691499,0.0643161,0.0592438,0.0540995,0.0488209,0.0432248
0.0404439,0.0457832,0.0508139,0.0560603,0.0607372,0.0651977,0.0687775,0.072162,0.0742645,0.0762498,0.0768935,0.0769577,0.0762581,0.0745398,0.0718559,0.0690599,0.0652576,0.0608515,0.0557194,0.0508169,0.0458374,0.0405406
0.0379226,0.0431628,0.0477795,0.0527858,0.0574886,0.0615802,0.0652021,0.0683243,0.0705094,0.0723003,0.0727672,0.0732426,0.0722205,0.070427,0.0680685,0.0652634,0.0615908,0.0573519,0.0526332,0.0478256,0.04305,0.0379652
0.0357385,0.0405091,0.0453264,0.0497794,0.0542282,0.058384,0.061868,0.0647539,0.0667262,0.0682376,0.0690367,0.0692837,0.0687311,0.0669515,0.0645286,0.0620783,0.0582784,0.0539774,0.0496816,0.0451,0.0405635,0.0357281
0.0334999,0.038143,0.0426154,0.0470783,0.0512864,0.0551775,0.0581887,0.0613047,0.0633834,0.0647428,0.0655505,0.0655077,0.0648938,0.063471,0.0610475,0.0585258,0.0552052,0.0511351,0.0468841,0.0423862,0.0380435,0.0334331
0.0314896,0.0359975,0.0402119,0.0444865,0.0486394,0.0522589,0.0555687,0.0582135,0.0601658,0.0617274,0.0622229,0.0624489,0.0616995,0.0601323,0.0580598,0.0554315,0.0523033,0.0483574,0.044387,0.0402136,0.0360347,0.0315035
0.0296673,0.0339567,0.0379713,0.0420502,0.0460356,0.0495942,0.0526129,0.055268,0.0571357,0.0586041,0.0591139,0.0592414,0.0586631,0.0572285,0.0550789,0.0526673,0.0496123,0.0458564,0.0419846,0.0379162,0.0338834,0.0296258
0.0279904,0.0321122,0.0360937,0.0399597,0.0436955,0.0471162,0.0499858,0.0526046,0.054402,0.055873,0.056296,0.0565907,0.0558618,0.0544423,0.0523404,0.0501355,0.0470638,0.0434638,0.0397732,0.0359119,0.032094,0.028009
0.0265501,0.0303232,0.0340017,0.0378763,0.0414875,0.0449449,0.047673,0.0502021,0.0518803,0.0533875,0.0537868,0.0538747,0.0534858,0.0519586,0.0499922,0.0477614,0.0447856,0.0414671,0.0378229,0.0340788,0.0303283,0.0265281
0.0250827,0.0287472,0.0324507,0.0359851,0.0394228,0.0427106,0.0453217,0.0476803,0.0494139,0.0507605,0.0511601,0.0512966,0.0507497,0.0494862,0.047577,0.0454212,0.0424772,0.0391279,0.0359975,0.0324581,0.0287981,0.0250923
0.0236966,0.0272946,0.030618,0.0341763,0.0375122,0.0406396,0.0432072,0.0454354,0.0471299,0.0484453,0.0489536,0.0488611,0.0485864,0.0471796,0.0453366,0.0431523,0.0405764,0.0374489,0.0341034,0.0307008,0.0272126,0.0235525
0.0223482,0.0258225,0.0292416,0.0325893,0.0358143,0.0386851,0.0411761,0.043388,0.0449168,0.0461559,0.0465486,0.046697,0.0462095,0.0451448,0.0432085,0.0411734,0.0387576,0.0355855,0.0324612,0.0292065,0.0258395,0.0223461
0.0212721,0.0245882,0.0276538,0.030961,0.0340779,0.0369631,0.0393335,0.0413652,0.0430153,0.0442162,0.0446828,0.0445755,0.0443637,0.0430252,0.0413061,0.039276,0.0368741,0.0339665,0.0309146,0.0277301,0.0244948,0.0211674
0.0201338,0.0232849,0.0264778,0.0295663,0.0324938,0.0352655,0.0376668,0.0395722,0.0410864,0.0422595,0.0426621,0.0428198,0.04227,0.0411221,0.039506,0.0375392,0.0352183,0.0323273,0.0294523,0.0264287,0.0233837,0.0201522
0.0191299,0.0222299,0.0250879,0.0281639,0.0310982,0.033731,0.0360069,0.0378521,0.0393885,0.0404097,0.041078,0.0408473,0.0406631,0.0392913,0.0377436,0.0359139,0.033833,0.0310058,0.0279826,0.0250442,0.022149,0.0190849
0.0182603,0.0210549,0.0240687,0.0268801,0.0295553,0.0322368,0.0343897,0.036274,0.0376115,0.038762,0.0391322,0.0392478,0.0387333,0.037708,0.0361678,0.0344125,0.0321206,0.0295175,0.0267591,0.0240088,0.0211582,0.0182388
0.0172822,0.0201,0.0227704,0.0256564,0.0283209,0.0308442,0.033055,0.0345968,0.0360224,0.0371139,0.0375535,0.0374638,0.0371848,0.0360927,0.0345573,0.0328092,0.0307903,0.0282067,0.0255123,0.0228113,0.0201204,0.0172492
0.0164261,0.0191363,0.0217846,0.0244642,0.0270201,0.0294741,0.0314662,0.0331247,0.0344836,0.0353791,0.0358236,0.0358925,0.0355502,0.0345502,0.033078,0.0314895,0.0293493,0.0269315,0.0243739,0.0217855,0.0191205,0.0164153
0.0156726,0.0182719,0.0207876,0.0233983,0.0258503,0.0282679,0.0301388,0.0317589,0.0331331,0.0340002,0.0344536,0.0344381,0.0341788,0.033085,0.0317524,0.0301587,0.0280876,0.0257727,0.0233325,0.0207587,0.0182698,0.0156586
0.0148359,0.0173522,0.0198621,0.0223737,0.0248235,0.0270372,0.0288679,0.0304636,0.0316825,0.0324899,0.0328851,0.033023,0.0326814,0.0318997,0.0303835,0.0289566,0.0269725,0.0247122,0.0223423,0.0198807,0.0173958,0.0149118
0.0142397,0.0166062,0.0189461,0.0214301,0.0237262,0.0258642,0.0276795,0.0291985,0.0305033,0.0312769,0.0317235,0.0316559,0.0314379,0.0304999,0.0291769,0.0276706,0.0257524,0.0236371,0.0212886,0.0189889,0.0166451,0.0141813
0.0136067,0.0158466,0.0181899,0.0204627,0.0227233,0.0248586,0.0266214,0.0281054,0.0293016,0.0300826,0.0303991,0.0304419,0.0301533,0.0293405,0.0281475,0.0265734,0.0246387,0.0226765,0.020441,0.0182382,0.0158673,0.0136301
0.0129768,0.0152249,0.017385,0.0197081,0.0217511,0.0238367,0.0255577,0.0269133,0.0281397,0.0289491,0.0292631,0.0292747,0.0290221,0.0280796,0.0269405,0.0254728,0.0238139,0.0217122,0.019613,0.0173632,0.0152304,0.0128863
0.0123399,0.0144887,0.0165976,0.0188456,0.0208546,0.0228717,0.0244924,0.0257622,0.0269396,0.0277519,0.0280723,0.0281145,0.027826,0.02699,0.0258412,0.0244618,0.0228182,0.0207101,0.01878,0.0166232,0.0144997,0.0123235
0.0117887,0.0138651,0.0159137,0.0180422,0.0200139,0.0219216,0.0235211,0.0248244,0.0258904,0.0266637,0.0269856,0.0270212,0.0267131,0.0259767,0.0248028,0.0234743,0.0218611,0.0199335,0.0179432,0.0159238,0.0138681,0.01177
0.0112804,0.0132641,0.015251,0.0173045,0.0191972,0.0210188,0.0226177,0.0238402,0.0249144,0.0256205,0.0259627,0.0260059,0.0256872,0.0249738,0.0239066,0.0225532,0.0210155,0.019091,0.0172572,0.0152726,0.0132837,0.0112331
0.0107584,0.0126962,0.014646,0.0166339,0.0184765,0.0202551,0.0217225,0.0229963,0.0239431,0.0246989,0.0249611,0.0250207,0.0247475,0.024062,0.0229293,0.021716,0.0202468,0.0184195,0.0165633,0.0146328,0.0127223,0.0107745
