0.0857981,0.0947176,0.103736,0.112375,0.11967,0.127228,0.133341,0.138279,0.1418,0.144897,0.146031,0.146584,0.144595,0.141588,0.138308,0.133475,0.127537,0.119809,0.112048,0.103652,0.0955492,0.08593
0.0789243,0.0877344,0.0959823,0.104073,0.111553,0.118368,0.123791,0.129236,0.132854,0.135134,0.136624,0.136751,0.135117,0.133115,0.128684,0.124345,0.118671,0.111313,0.103856,0.095968,0.0877949,0.0786929
0.0728978,0.0809599,0.0890114,0.0966916,0.103155,0.110236,0.115617,0.120099,0.123845,0.126225,0.127262,0.127389,0.126069,0.123684,0.120297,0.116158,0.11073,0.10373,0.0959767,0.0888107,0.0812237,0.0729745
0.0671378,0.0748885,0.0823137,0.0896364,0.0961686,0.102609,0.107825,0.112329,0.115574,0.118115,0.119008,0.119186,0.117907,0.115643,0.112105,0.108082,0.102725,0.096277,0.0892655,0.0823627,0.0749554,0.0670823
0.0622202,0.0695966,0.0766239,0.0836525,0.089942,0.0960391,0.101031,0.105313,0.108392,0.11081,0.111683,0.111844,0.110675,0.108518,0.105111,0.101237,0.0961613,0.089967,0.0832886,0.0766565,0.0696671,0.0621813
0.0579267,0.0649002,0.0716697,0.0782443,0.084356,0.0902548,0.0949318,0.0991281,0.101988,0.104256,0.105104,0.105194,0.104164,0.102179,0.0987927,0.0952879,0.0903346,0.0844354,0.0778504,0.0717507,0.0648921,0.0578483
0.0538703,0.0605578,0.0668724,0.0732479,0.0790966,0.0846076,0.0891883,0.0931261,0.0959097,0.0981266,0.0989356,0.0990761,0.0980809,0.0960539,0.09289,0.089329,0.0846957,0.0790264,0.0729697,0.0668847,0.060558,0.0538387
0.0503237,0.0568095,0.0626981,0.0687641,0.0744751,0.0797586,0.0840155,0.0878523,0.0905695,0.0926237,0.0934394,0.0934961,0.0925537,0.0905582,0.08769,0.0842384,0.0798476,0.0744892,0.0684968,0.0627371,0.0567932,0.0502723
0.0469937,0.0531186,0.0588302,0.0645993,0.0700641,0.0750296,0.0791982,0.0828609,0.0853814,0.0874516,0.0882078,0.0883141,0.0874517,0.0855441,0.0826027,0.0793194,0.0751047,0.0698764,0.0643861,0.0587929,0.0530532,0.0469544
0.0439608,0.0498006,0.0552692,0.060946,0.0660337,0.0708537,0.0747293,0.0783921,0.0806521,0.0828351,0.0835397,0.0835956,0.0828219,0.0809875,0.0780718,0.0750252,0.0709113,0.0661457,0.0605948,0.0552672,0.0498459,0.0440761
