0.0891035,0.0980664,0.107072,0.115666,0.122841,0.130264,0.13623,0.141012,0.144393,0.147395,0.14848,0.149057,0.147103,0.1442,0.141042,0.136353,0.13056,0.122974,0.115335,0.106989,0.0989341,0.0892398
0.0820136,0.0908645,0.0990883,0.107127,0.114512,0.121181,0.126447,0.131763,0.135256,0.137423,0.138879,0.13901,0.13742,0.135517,0.131202,0.127015,0.121489,0.114263,0.106917,0.0990899,0.0909343,0.0817757
0.0757946,0.0838895,0.0919254,0.0995619,0.105897,0.112855,0.118087,0.12242,0.126035,0.128318,0.129316,0.129438,0.128172,0.125878,0.122616,0.118632,0.113347,0.106488,0.0988283,0.0917229,0.084173,0.0758674
0.069844,0.0776335,0.0850331,0.0923078,0.0987251,0.105038,0.110105,0.114471,0.117584,0.120033,0.120883,0.121069,0.119834,0.117661,0.114241,0.110373,0.105154,0.0988406,0.0919335,0.0850901,0.0777103,0.0697878
0.0647639,0.072179,0.0791808,0.086162,0.0923391,0.0983113,0.103152,0.107299,0.110249,0.112577,0.113408,0.113574,0.112452,0.11038,0.107092,0.103368,0.0984298,0.0923682,0.0857948,0.0792225,0.0722578,0.0647241
0.0603251,0.067338,0.0740845,0.0806065,0.0866128,0.0923858,0.0969185,0.100982,0.103709,0.105891,0.106705,0.10679,0.105808,0.103901,0.100639,0.0972871,0.092462,0.0866991,0.0802128,0.0741798,0.067334,0.0602457
0.0561324,0.0628606,0.0691494,0.0754758,0.0812177,0.0866059,0.0910406,0.0948464,0.0975057,0.0996382,0.100407,0.100551,0.0996013,0.0976539,0.0946062,0.0911913,0.0866908,0.0811504,0.075196,0.0691697,0.0628648,0.0561015
0.052462,0.0589971,0.0648532,0.0708725,0.0764839,0.0816391,0.0857488,0.089462,0.0920547,0.0940288,0.0948049,0.0948628,0.0939656,0.0920491,0.0892969,0.0859847,0.0817293,0.0765,0.0706008,0.0649037,0.0589844,0.0524083
0.0490177,0.0551887,0.0608755,0.0665925,0.071958,0.0768007,0.0808297,0.0843665,0.0867649,0.0887575,0.0894737,0.0895826,0.0887642,0.0869317,0.0841019,0.0809596,0.0768752,0.0717694,0.0663788,0.060843,0.0551221,0.0489795
0.0458747,0.0517677,0.0572121,0.0628386,0.067824,0.0725294,0.0762648,0.0798052,0.0819416,0.0840524,0.0847235,0.0847754,0.0840463,0.0822871,0.0794795,0.0765752,0.0725834,0.0679467,0.0624856,0.0572127,0.0518081,0.0459995
0.0430852,0.0488725,0.0538388,0.0592078,0.0642448,0.0685456,0.0723213,0.0755897,0.0778197,0.0797227,0.0801769,0.080697,0.0796119,0.0777662,0.0753148,0.0724125,0.0685562,0.0640833,0.0590816,0.0538947,0.0487331,0.043138
0.0406477,0.0459174,0.0511421,0.055894,0.0606268,0.0650202,0.0686865,0.0716487,0.0736657,0.0752615,0.0760778,0.076364,0.0757868,0.07392,0.0714047,0.0689006,0.0648873,0.0603671,0.0558044,0.0508741,0.0459575,0.0406481
0.0381515,0.0432744,0.048123,0.0529091,0.057395,0.0614727,0.0646072,0.0678713,0.0699941,0.0714136,0.0722579,0.0722069,0.0715666,0.0701229,0.0675839,0.0649821,0.0615064,0.0572277,0.0527029,0.047875,0.0431647,0.038095
0.0359167,0.040895,0.0454555,0.0500331,0.0544654,0.058259,0.061725,0.0644686,0.0664584,0.0681139,0.0686093,0.0688516,0.0680559,0.0664481,0.0643103,0.0615984,0.0583111,0.054144,0.0499548,0.0454504,0.0409486,0.035944
0.0338872,0.0386292,0.0429787,0.0473393,0.0515917,0.0553234,0.0584695,0.0612326,0.0631338,0.0646878,0.0651971,0.0653347,0.0647349,0.0632603,0.061025,0.0585398,0.0553394,0.0513895,0.0472914,0.0429141,0.0385436,0.0338486
0.0320218,0.036576,0.0408998,0.0450208,0.0490006,0.0525889,0.0555807,0.0582991,0.0601346,0.0616923,0.0621051,0.0624141,0.061661,0.0602017,0.0580077,0.0557494,0.0525319,0.048739,0.0448411,0.0406828,0.0365591,0.0320486
0.030421,0.0345845,0.0385626,0.0427139,0.0465497,0.0502008,0.0530498,0.0556618,0.0573571,0.0589611,0.0593557,0.0594647,0.0590497,0.057481,0.0554296,0.0531513,0.0500279,0.0465326,0.0426676,0.038658,0.0345848,0.0303895
0.0287747,0.0328183,0.0368451,0.04062,0.0442762,0.0477282,0.0504577,0.052882,0.0546606,0.0560776,0.0564704,0.0566201,0.0560426,0.0547601,0.0527708,0.0505851,0.0474715,0.0439429,0.040662,0.0368439,0.0328974,0.028791
0.0272119,0.0312,0.0348132,0.0386178,0.0421596,0.0454477,0.0481132,0.0504102,0.0521408,0.0535306,0.0540457,0.0539418,0.0536895,0.0522345,0.0503125,0.0480578,0.0453781,0.0420869,0.0385584,0.034892,0.0311074,0.0270514
0.0257005,0.0295424,0.0332881,0.0368626,0.0402844,0.0432882,0.0458735,0.0481613,0.0497116,0.0510271,0.0514113,0.0515602,0.0510742,0.0499873,0.0479735,0.0458817,0.0433648,0.0400313,0.0367328,0.0332301,0.029576,0.0257104
0.0244949,0.0281746,0.0315118,0.0350535,0.0383594,0.0413912,0.043847,0.0459373,0.0476215,0.0488903,0.0493616,0.0492405,0.049055,0.0476683,0.0458789,0.0437884,0.0412932,0.0382315,0.0350162,0.0315857,0.0280719,0.0243794
0.0232246,0.0267147,0.0302039,0.0335025,0.0366069,0.0395186,0.0420134,0.043972,0.0455071,0.0467508,0.0471552,0.0473232,0.0467479,0.0455694,0.0439006,0.0418835,0.0394663,0.0364168,0.0333853,0.0301283,0.0268354,0.0232469
0.0220776,0.0255395,0.0286467,0.0319524,0.0350616,0.0378192,0.040185,0.0420792,0.0436395,0.044708,0.045418,0.0451438,0.0449978,0.0435566,0.0419696,0.0400628,0.0379355,0.0349497,0.0317472,0.0285972,0.0254281,0.0220338
0.0211252,0.0242236,0.027522,0.0305127,0.0333481,0.0361726,0.0384069,0.0403463,0.0416928,0.0429146,0.0432823,0.0434132,0.0428655,0.0418225,0.0402225,0.0384428,0.0360421,0.033306,0.030385,0.0274346,0.0243402,0.0210956
0.0200081,0.0231514,0.0260663,0.0291597,0.03198,0.0346356,0.0369323,0.0384981,0.0399425,0.0410973,0.0415508,0.0414369,0.0411769,0.0400446,0.0384608,0.0366496,0.0345757,0.0318458,0.0289983,0.0261007,0.023158,0.0199703
