0.00028815,0.000307834,0.000322263,0.000339851,0.000354555,0.000358536,0.000369667,0.000382904,0.000389168,0.00039215,0.00038772,0.00039219,0.000393266,0.000388633,0.000380988,0.000369512,0.000361007,0.00034576,0.000344365,0.000323895,0.000312788,0.000295601
0.000268207,0.000287006,0.000304121,0.000320338,0.000334178,0.000338779,0.000351106,0.000362041,0.000366268,0.000369435,0.000368242,0.000369813,0.000370505,0.00036626,0.00035964,0.0003505,0.000339959,0.000326619,0.000323041,0.000302633,0.000294431,0.000276677
0.000254042,0.000272321,0.000284888,0.000300685,0.000314366,0.000319829,0.000330283,0.000340134,0.000347569,0.000348839,0.000346842,0.000351616,0.000351283,0.000347625,0.00034056,0.000332535,0.000320883,0.000310075,0.000302969,0.000285824,0.000274986,0.000260358
0.000238079,0.000256175,0.000269473,0.000284213,0.000297699,0.000303678,0.00031486,0.000322057,0.000328441,0.000328429,0.000328579,0.000332593,0.000332505,0.000329492,0.000322411,0.00031369,0.000303671,0.00029328,0.00028593,0.000269233,0.000259313,0.000245705
0.000225459,0.000242436,0.000255577,0.000269288,0.000282274,0.000288901,0.000300364,0.00030626,0.000312198,0.000311611,0.00031321,0.000316266,0.000316602,0.000313446,0.000306378,0.000297889,0.000288593,0.000279126,0.000270491,0.000255293,0.000245454,0.000232755
0.000214187,0.000229222,0.000243223,0.000255595,0.000269102,0.000275566,0.000287577,0.000292346,0.000297431,0.000296266,0.000299951,0.00030115,0.000302106,0.000299093,0.000292111,0.00028325,0.000275524,0.000266109,0.000256277,0.000242745,0.000233278,0.000220769
0.000203988,0.000218453,0.000231576,0.000243369,0.000255468,0.000262704,0.000274807,0.000278998,0.00028379,0.000282703,0.000286631,0.000287551,0.000288612,0.000285364,0.000278014,0.000270371,0.000262121,0.000254152,0.000243527,0.000231298,0.00022154,0.000210011
0.000194636,0.000208032,0.000221136,0.000232293,0.000244186,0.000251265,0.000264386,0.000267448,0.000271301,0.000270389,0.000275582,0.000274812,0.000275506,0.0002733,0.000265431,0.00025785,0.000250576,0.000243163,0.000231779,0.000221239,0.000211035,0.000200018
0.000186081,0.000198322,0.000211477,0.000221823,0.000232913,0.000240027,0.000252595,0.000256323,0.000259504,0.000258889,0.000264206,0.000263253,0.000264557,0.0002616,0.000253934,0.000247759,0.000239721,0.000232727,0.000221123,0.0002114,0.000201563,0.000190533
0.000178097,0.000189505,0.00020266,0.000212543,0.000222964,0.000230262,0.000242722,0.000246571,0.000248922,0.00024861,0.000254079,0.000252697,0.000253762,0.000250723,0.000242814,0.000237726,0.000229526,0.000223175,0.000211739,0.000202259,0.000193044,0.000181793
0.000171181,0.000182077,0.000194865,0.000203167,0.000213983,0.000220182,0.000232474,0.000236679,0.000238617,0.000239335,0.000244403,0.000242971,0.000243861,0.00024129,0.000233496,0.000229179,0.0002209,0.000214036,0.000202515,0.000194852,0.000184822,0.000173575
0.000164678,0.00017366,0.000186505,0.000195561,0.000205391,0.00021166,0.000222923,0.000227887,0.000229845,0.000230263,0.000236457,0.000234888,0.000236465,0.000233061,0.000224488,0.000221242,0.000212585,0.000205786,0.000194551,0.000187543,0.000176243,0.000166327
