0.000298026,0.000320282,0.000336709,0.000356441,0.000373101,0.000378268,0.00039119,0.000406042,0.00041323,0.000416995,0.000412387,0.000417163,0.000418318,0.000412566,0.000403966,0.000391097,0.000380791,0.000363729,0.000361402,0.000338338,0.000325365,0.000305715
0.000276954,0.000298168,0.000317555,0.000335886,0.000351638,0.000357401,0.000371502,0.000383934,0.000388887,0.000392835,0.00039173,0.000393419,0.00039414,0.000388886,0.000381362,0.000370913,0.000358563,0.000343486,0.000338795,0.000315808,0.000305933,0.000285695
0.000261991,0.000282649,0.000297196,0.000315124,0.000330594,0.000337183,0.00034938,0.000360614,0.000369063,0.000370854,0.000368984,0.000374106,0.000373713,0.000369092,0.000361019,0.000351933,0.000338326,0.000326001,0.000317537,0.000298058,0.000285399,0.000268552
0.000245145,0.00026559,0.000280877,0.000297704,0.00031299,0.000320124,0.000332989,0.000341418,0.000348787,0.000349134,0.00034961,0.000353918,0.00035375,0.000349863,0.000341777,0.000331965,0.000320127,0.000308229,0.000299447,0.000280512,0.000268827,0.000253076
0.000231848,0.000251079,0.000266185,0.000281932,0.000296654,0.000304477,0.000317618,0.00032463,0.000331529,0.000331238,0.000333289,0.000336568,0.000336827,0.00033281,0.000324762,0.00031519,0.000304157,0.000293241,0.000283096,0.000265768,0.000254206,0.000239482
0.000219961,0.000237081,0.000253131,0.000267452,0.000282714,0.000290363,0.00030406,0.000309835,0.00031581,0.000314891,0.000319211,0.000320502,0.000321387,0.000317594,0.00030963,0.000299615,0.000290311,0.00027946,0.000268053,0.000252488,0.0002414,0.000226892
0.000209241,0.000225746,0.000240813,0.000254536,0.000268267,0.000276736,0.000290544,0.000295658,0.000301338,0.000300502,0.000305054,0.000306038,0.000307029,0.000302978,0.000294671,0.000285961,0.00027613,0.000266777,0.000254555,0.000240406,0.000228998,0.000215644
0.000199437,0.000214775,0.000229767,0.000242831,0.000256319,0.000264633,0.000279535,0.000283378,0.000288068,0.000287444,0.000293301,0.000292477,0.00029305,0.000290184,0.000281319,0.000272664,0.000263919,0.000255125,0.000242137,0.000229821,0.000217937,0.000205161
0.000190419,0.000204495,0.000219579,0.000231755,0.000244385,0.000252718,0.00026702,0.000271572,0.000275527,0.000275201,0.000281218,0.00028019,0.000281413,0.000277744,0.000269137,0.000261949,0.000252429,0.00024406,0.000230871,0.000219398,0.000207959,0.000195225
0.000182052,0.000195187,0.000210259,0.000221948,0.000233863,0.000242389,0.000256578,0.000261236,0.000264288,0.000264285,0.000270454,0.000268953,0.000269922,0.000266188,0.000257337,0.00025129,0.000241634,0.000233959,0.00022097,0.000209758,0.000198989,0.000186054
