0.0843172,0.0928349,0.101443,0.109669,0.116578,0.123742,0.12954,0.13419,0.137503,0.140433,0.141504,0.142044,0.140145,0.137314,0.13422,0.129659,0.124047,0.116715,0.109354,0.10137,0.0936555,0.0844318
0.0775797,0.0860013,0.0938575,0.101552,0.108651,0.115097,0.120224,0.125371,0.128808,0.130941,0.132347,0.132475,0.130924,0.129043,0.124853,0.120761,0.115406,0.108428,0.101354,0.0938534,0.0860612,0.0773434
0.0716705,0.0793634,0.0870485,0.0943583,0.10047,0.107178,0.112259,0.116478,0.120021,0.122255,0.123239,0.123363,0.12211,0.119865,0.11667,0.112789,0.107659,0.101024,0.0936609,0.0868535,0.0796349,0.0717372
0.0660199,0.0734251,0.080497,0.0874652,0.093644,0.0997401,0.104664,0.108911,0.111975,0.114361,0.115204,0.115376,0.11417,0.112034,0.108702,0.104915,0.09986,0.0937576,0.0871025,0.0805526,0.073496,0.0659597
0.0611972,0.0682447,0.0749354,0.0816212,0.0875697,0.0933381,0.0980435,0.102079,0.104985,0.107254,0.108077,0.108233,0.107133,0.105099,0.10189,0.0982483,0.0934609,0.0876002,0.0812666,0.0749745,0.0683179,0.0611525
0.0569839,0.0636482,0.0700927,0.0763395,0.082124,0.0876993,0.0921009,0.0960539,0.0987576,0.100878,0.10168,0.101764,0.100798,0.0989292,0.0957367,0.0924563,0.08778,0.0822016,0.0759604,0.0701797,0.0636474,0.0569029
0.0530042,0.0593943,0.0654023,0.0714626,0.0769907,0.0821986,0.0865089,0.0902153,0.0928395,0.094915,0.0956767,0.0958122,0.094881,0.0929707,0.0899931,0.086652,0.0822873,0.0769294,0.0711904,0.0654227,0.0593982,0.052968
0.0495228,0.0557241,0.0613201,0.067088,0.0724836,0.0774719,0.0814736,0.0850821,0.0876467,0.0895642,0.0903288,0.0903889,0.0895062,0.0876265,0.0849309,0.0816948,0.0775638,0.0725055,0.0668232,0.0613693,0.0557126,0.049467
0.046254,0.05211,0.0575404,0.0630189,0.0681822,0.0728677,0.076783,0.0802273,0.082599,0.0845342,0.0852454,0.0853478,0.0845454,0.0827487,0.079982,0.0769078,0.0729431,0.0680068,0.0628103,0.0575124,0.0520485,0.046211
0.0432746,0.0488617,0.05406,0.0594509,0.064254,0.0688012,0.0724339,0.0758818,0.0780027,0.0800473,0.08071,0.0807614,0.0800454,0.0783156,0.075574,0.0727316,0.0688588,0.064369,0.0591097,0.0540644,0.0489045,0.0433841
0.0406238,0.0461089,0.0508623,0.056005,0.060845,0.0650062,0.0686817,0.0718615,0.0740639,0.0759148,0.0763729,0.0768649,0.0758168,0.0740069,0.0716039,0.0687584,0.0650207,0.0606995,0.0558711,0.050918,0.0459821,0.040671
0.0383157,0.0433091,0.0482912,0.0528489,0.0574127,0.0616544,0.0652062,0.0681115,0.0701043,0.0716545,0.0724665,0.0727313,0.0721613,0.0703465,0.0678808,0.0654166,0.0615333,0.0571614,0.052761,0.0480457,0.0433541,0.03831
0.0359519,0.0408074,0.0454318,0.0500133,0.0543293,0.058281,0.0613298,0.0645047,0.066604,0.0679877,0.0688125,0.068766,0.0681377,0.0667137,0.0642391,0.06169,0.0583142,0.0541763,0.0498189,0.0451976,0.0407032,0.0358909
0.0338319,0.0385488,0.0429044,0.0472858,0.0515496,0.055219,0.0585831,0.0612617,0.0632293,0.0648354,0.0653316,0.0655595,0.0647928,0.0632127,0.0611119,0.0584567,0.0552712,0.0512472,0.0472045,0.0429018,0.0385968,0.0338534
0.0319084,0.0364003,0.040549,0.0447256,0.0488142,0.052426,0.0554817,0.0581771,0.0600564,0.0615641,0.0620741,0.0622041,0.0616166,0.060169,0.0579831,0.0555498,0.0524434,0.0486277,0.0446747,0.0404913,0.0363206,0.031869
0.0301416,0.034453,0.0385759,0.042525,0.0463531,0.0498219,0.0527317,0.0553816,0.0571947,0.058705,0.0591217,0.0594193,0.0586838,0.0572516,0.0551082,0.0528912,0.0497703,0.0461092,0.0423493,0.0383788,0.0344372,0.0301622
0.0286216,0.032568,0.0363614,0.040335,0.0440247,0.0475522,0.0503151,0.0528693,0.0545458,0.0560962,0.0564981,0.0565914,0.0561895,0.0546508,0.0526496,0.0504145,0.0473844,0.044013,0.0402862,0.0364543,0.032569,0.0285947
0.0270669,0.0308955,0.0347322,0.0383451,0.0418629,0.0451993,0.0478471,0.0502179,0.0519752,0.0533443,0.0537437,0.0538821,0.053325,0.0520584,0.0501168,0.0479632,0.0449554,0.0415509,0.0383807,0.0347384,0.030967,0.0270798
0.0255895,0.0293636,0.0328032,0.0364453,0.0398527,0.0430303,0.0456192,0.0478649,0.0495703,0.0509187,0.0514299,0.0513269,0.05107,0.0496448,0.0477716,0.0455698,0.0429651,0.0397887,0.0363846,0.0328852,0.0292779,0.0254357
0.0241614,0.0277973,0.0313581,0.0347774,0.0380687,0.0409745,0.0434867,0.0457199,0.047255,0.0485258,0.0489138,0.0490588,0.0485776,0.0475074,0.0455406,0.0434951,0.04105,0.0378321,0.0346564,0.0313083,0.0278274,0.0241651
0.0230195,0.0265002,0.0296753,0.0330625,0.0362413,0.0391703,0.0415555,0.0436014,0.0452583,0.0464894,0.0469575,0.0468391,0.0466457,0.0452898,0.043546,0.0415037,0.039078,0.0361267,0.0330247,0.0297511,0.0264041,0.0229086
0.021817,0.0251198,0.0284384,0.0315914,0.0345779,0.0373867,0.0398105,0.0417256,0.0432396,0.0444436,0.0448478,0.045004,0.0444479,0.0432947,0.0416575,0.0396836,0.0373396,0.0343999,0.0314815,0.0283725,0.0252327,0.0218371
0.0207369,0.0240064,0.0269626,0.0301195,0.0331085,0.0357728,0.0380673,0.0399242,0.0414548,0.0424999,0.0431885,0.0429322,0.0427703,0.0413741,0.0398164,0.0379639,0.0358857,0.0330097,0.029927,0.0269159,0.0239068,0.020693
0.0198323,0.0227627,0.0258955,0.0287566,0.0314826,0.034206,0.0363765,0.0382702,0.0396016,0.0407785,0.041151,0.041269,0.0407415,0.039717,0.0381547,0.0364064,0.0340829,0.0314452,0.0286378,0.0258206,0.0228739,0.0198055
0.0187802,0.021749,0.0245187,0.0274721,0.0301844,0.0327437,0.0349712,0.0365107,0.0379304,0.0390502,0.0394978,0.0393912,0.0391262,0.038021,0.0364727,0.0347109,0.0326888,0.0300617,0.0273215,0.0245546,0.0217594,0.0187438
0.0178702,0.0207277,0.0234754,0.0262121,0.0288184,0.0313048,0.0333019,0.0349617,0.0363238,0.0372337,0.0376832,0.037748,0.0374093,0.0364048,0.0349192,0.0333323,0.0311692,0.0287247,0.0261292,0.0234729,0.0207046,0.0178599
0.0170677,0.0198118,0.0224144,0.025091,0.0275802,0.0300332,0.0319139,0.0335274,0.0349082,0.035786,0.0362479,0.0362261,0.035974,0.034869,0.033527,0.0319324,0.0298462,0.0275021,0.0250252,0.0223828,0.0198041,0.0170484
0.0161704,0.0188281,0.0214398,0.0240089,0.0265061,0.0287426,0.0305737,0.0321748,0.0333853,0.0342052,0.0346066,0.0347425,0.0344032,0.0336271,0.0320935,0.0306696,0.0286719,0.0263854,0.0239874,0.0214569,0.0188711,0.0162564
0.0155383,0.0180376,0.0204684,0.0230135,0.0253434,0.0275105,0.0293288,0.0308465,0.0321528,0.032931,0.0333876,0.0333086,0.0331023,0.0321616,0.0308283,0.0293233,0.0273896,0.0252527,0.0228659,0.0205096,0.0180757,0.0154701
0.0148686,0.0172296,0.0196622,0.0219888,0.0242918,0.0264458,0.0282181,0.0296972,0.0308914,0.0316853,0.0320017,0.0320411,0.0317536,0.030943,0.0297495,0.0281747,0.0262161,0.0242404,0.0219727,0.0197173,0.0172521,0.0148875
0.0141908,0.0165656,0.0188154,0.0211882,0.0232629,0.0253748,0.027102,0.0284477,0.0296736,0.0304919,0.0308098,0.0308159,0.0305711,0.0296169,0.0284796,0.0270098,0.0253557,0.0232203,0.0210974,0.0187847,0.0165663,0.0140881
0.013509,0.0157812,0.0179764,0.0202788,0.0223222,0.0243592,0.0259757,0.0272377,0.0284173,0.0292413,0.0295625,0.0296035,0.0293163,0.028482,0.027328,0.02595,0.0243055,0.0221592,0.0202172,0.0179993,0.0157885,0.0134856
0.0129171,0.0151156,0.0172525,0.0194282,0.021432,0.0233582,0.0249591,0.0262574,0.0273177,0.0280994,0.0284247,0.0284556,0.028151,0.0274157,0.0262391,0.0249129,0.0232954,0.0213454,0.01933,0.0172572,0.0151168,0.0128931
0.0123735,0.0144778,0.0165449,0.0186487,0.0205719,0.0224079,0.024008,0.0252199,0.0262974,0.0270049,0.0273531,0.0273926,0.027075,0.0263624,0.0252983,0.0239465,0.0224057,0.0204545,0.0186091,0.0165659,0.0144912,0.0123152
0.0118143,0.0138667,0.0159075,0.0179376,0.0198093,0.0216016,0.0230714,0.0243361,0.0252765,0.0260405,0.0263043,0.0263608,0.0260908,0.0254062,0.024273,0.0230594,0.0215977,0.0197457,0.0178702,0.015887,0.0138925,0.0118259
0.0113055,0.0133158,0.0152508,0.0172608,0.0189782,0.0207622,0.02222,0.0233074,0.0243277,0.0250602,0.0253583,0.0253853,0.0251217,0.0244044,0.0233894,0.0221897,0.0207513,0.0188839,0.0171304,0.0152812,0.0133007,0.0113032
0.0108706,0.0128053,0.0146286,0.0165405,0.0183443,0.0199428,0.0213041,0.0224665,0.0234157,0.02418,0.0244585,0.0244639,0.0241354,0.0235006,0.0225127,0.0213301,0.0199013,0.0181571,0.0164271,0.0146496,0.0127912,0.010834
0.0104378,0.0122417,0.0140263,0.0159139,0.0176198,0.0192218,0.0205583,0.0216216,0.0225545,0.0232945,0.0235481,0.0235926,0.0233234,0.0226274,0.0216932,0.0205471,0.0191355,0.0174888,0.0158163,0.0140641,0.0122405,0.0104017
0.00999678,0.0117801,0.0135245,0.0152839,0.0169515,0.0185038,0.019836,0.0208839,0.0218266,0.0224747,0.0227058,0.0227202,0.0225096,0.0218516,0.0208898,0.0198103,0.0185245,0.0169115,0.015291,0.0135357,0.0117607,0.0099711
0.00960267,0.011301,0.0130015,0.0147498,0.0162524,0.0179146,0.0191951,0.0200786,0.0209714,0.0216535,0.0219357,0.0219412,0.0217547,0.0210436,0.020056,0.0191037,0.0178504,0.0161952,0.014631,0.0130314,0.0113104,0.00953041
0.00919074,0.010828,0.0124927,0.0141812,0.0156389,0.0171617,0.0184191,0.0193757,0.0201547,0.0208392,0.0210943,0.0211047,0.0208826,0.0202604,0.0193734,0.0183407,0.0171089,0.0156021,0.0140349,0.0124914,0.0108475,0.0091443
0.00881761,0.0104303,0.0120176,0.0136258,0.0151078,0.0165247,0.0177409,0.018685,0.0195191,0.0201225,0.0203507,0.0203472,0.0201464,0.0195534,0.0187077,0.0176691,0.0165142,0.0150248,0.0135972,0.0120295,0.0104228,0.00880432
0.00847815,0.0100099,0.0115597,0.0131518,0.0145374,0.0159337,0.0170715,0.0180075,0.0187413,0.0194118,0.0196651,0.0196811,0.0194485,0.0188729,0.0180299,0.0170331,0.0158944,0.0144822,0.0130398,0.0115522,0.00997646,0.008471
