0.000297774,0.000319326,0.000335522,0.000354809,0.000371537,0.000376422,0.00038905,0.000404002,0.000411355,0.000414823,0.000410474,0.000415291,0.000416345,0.000410473,0.00040223,0.000389057,0.000378946,0.000361814,0.000359621,0.000337012,0.000324399,0.000305497
0.000276775,0.000297339,0.000316478,0.00033431,0.00035017,0.000355585,0.000369465,0.000381998,0.000387011,0.000390835,0.000389864,0.000391569,0.000392238,0.000386926,0.000379703,0.000368927,0.000356811,0.000341731,0.000337138,0.000314611,0.00030512,0.000285546
0.000261895,0.000281872,0.000296254,0.00031359,0.000329107,0.000335524,0.000347436,0.000358763,0.000367325,0.00036891,0.00036729,0.000372325,0.000371924,0.000367234,0.000359411,0.000350087,0.000336661,0.000324343,0.000316017,0.000296913,0.000284627,0.000268349
0.000245071,0.000264876,0.000279955,0.000296236,0.00031154,0.000318534,0.000331135,0.000339684,0.000347052,0.000347303,0.000347963,0.000352225,0.000352015,0.000348104,0.000340223,0.000330166,0.000318522,0.000306636,0.000298027,0.000279426,0.000268127,0.000252891
0.000231809,0.000250425,0.000265302,0.000280518,0.000295245,0.000302937,0.000315823,0.000322971,0.000329852,0.000329507,0.000331713,0.000334941,0.000335168,0.000331132,0.000323253,0.000313461,0.000302609,0.000291713,0.000281759,0.000264729,0.000253551,0.000239292
0.000219947,0.000236495,0.000252292,0.000266096,0.000281353,0.000288826,0.000302322,0.000308225,0.000314194,0.000313252,0.000317701,0.000318922,0.000319821,0.000315969,0.000308166,0.000297973,0.000288816,0.000277999,0.000266769,0.000251494,0.0002408,0.000226722
0.000209253,0.000225196,0.000239985,0.000253229,0.000266922,0.000275272,0.000288851,0.000294128,0.00029978,0.000298929,0.000303604,0.000304535,0.000305528,0.000301426,0.000293249,0.000284338,0.000274674,0.000265359,0.00025334,0.00023943,0.000228427,0.000215471
0.000199464,0.000214277,0.000228972,0.000241565,0.000255004,0.000263208,0.000277864,0.000281903,0.000286553,0.000285926,0.000291898,0.000291027,0.000291622,0.000288674,0.000279947,0.000271089,0.000262493,0.000253748,0.00024097,0.000228854,0.000217413,0.000205009
0.000190461,0.000204026,0.000218789,0.000230544,0.000243089,0.000251313,0.000265422,0.000270139,0.00027407,0.00027374,0.000279873,0.000278785,0.000280061,0.000276292,0.000267784,0.000260402,0.000251042,0.000242727,0.000229735,0.000218468,0.000207461,0.000195103
0.00018211,0.000194756,0.000209473,0.000220781,0.000232601,0.000240999,0.000255024,0.000259834,0.000262873,0.000262872,0.000269165,0.000267582,0.000268633,0.000264782,0.000256033,0.000249793,0.000240259,0.000232664,0.000219847,0.000208849,0.000198523,0.000185972
0.000174873,0.000186964,0.00020128,0.000210845,0.000223078,0.000230338,0.000244155,0.000249359,0.000251952,0.000253086,0.000258866,0.000257263,0.000258145,0.000254795,0.000246181,0.000240728,0.000231188,0.000222997,0.000210107,0.000201091,0.000189927,0.000177364
0.000168017,0.000178101,0.000192501,0.000202878,0.000214007,0.000221342,0.000234107,0.000240052,0.000242685,0.000243381,0.000250499,0.000248773,0.000250396,0.000246114,0.000236627,0.000232348,0.000222466,0.000214262,0.000201756,0.000193399,0.000180869,0.000169803
0.000160195,0.000171156,0.000184924,0.000195688,0.000205826,0.000212849,0.00022627,0.000232676,0.000232921,0.000233879,0.000240638,0.000237924,0.000237629,0.000235721,0.000227774,0.000223426,0.000213403,0.00020665,0.000193519,0.000185405,0.000174602,0.00016277
0.000154336,0.000164275,0.000178108,0.000187498,0.000197956,0.000204506,0.000216731,0.00022382,0.000223718,0.000226235,0.000232405,0.000230089,0.000229656,0.000228008,0.000219335,0.000215694,0.000205193,0.00019766,0.000186697,0.000178409,0.000167461,0.000155998
0.000148058,0.000157707,0.000171298,0.000181161,0.000190822,0.000196734,0.000208347,0.000216447,0.000216008,0.000218386,0.00022388,0.000222047,0.000221292,0.000219635,0.000211324,0.000207878,0.000198216,0.000191564,0.00017953,0.000171937,0.000160352,0.000149299
0.000143117,0.000151682,0.000164992,0.000174339,0.000183669,0.000189836,0.000200423,0.000208866,0.000208293,0.000211591,0.000216201,0.000214875,0.000212807,0.000210952,0.000203478,0.000200932,0.000191127,0.000184341,0.00017331,0.00016549,0.000154353,0.000143694
0.000137074,0.000146422,0.000159066,0.000168989,0.000177857,0.000183523,0.000193346,0.000202498,0.000201726,0.00020386,0.000209043,0.000207899,0.000206154,0.000204983,0.000196805,0.000193881,0.000184248,0.00017885,0.000167253,0.000159954,0.000148282,0.000137771
0.00013256,0.000140746,0.000153615,0.000162819,0.000171779,0.000176882,0.000186143,0.000196057,0.000194959,0.000197505,0.000201544,0.000200802,0.000198274,0.000197296,0.000190188,0.000187137,0.000178426,0.00017208,0.000161554,0.00015437,0.000142662,0.000133277
0.000127418,0.00013632,0.000148041,0.000157296,0.000165944,0.000170412,0.000179349,0.000189181,0.000188654,0.000191407,0.000194743,0.000194703,0.00019252,0.000191199,0.000183823,0.000182026,0.000173354,0.000167176,0.000155961,0.000149332,0.000137856,0.000127398
0.000122815,0.000131284,0.000142735,0.000151628,0.000160351,0.000165234,0.000173553,0.000182896,0.000181988,0.000185624,0.000188365,0.000188414,0.000186139,0.00018462,0.000177945,0.000175307,0.000167729,0.000160394,0.000150299,0.000144223,0.000132604,0.000123288
0.000118408,0.000127045,0.000138,0.000146757,0.000155261,0.000159312,0.000167276,0.000176854,0.000176921,0.000179393,0.000181903,0.000182575,0.000179997,0.000178712,0.000172018,0.000170258,0.000162425,0.000156345,0.000145775,0.000139497,0.000128161,0.00011838
0.000114352,0.00012232,0.000132996,0.000141736,0.000150242,0.00015442,0.00016184,0.000171179,0.000171205,0.000173666,0.000175764,0.000176636,0.00017375,0.000173175,0.000166286,0.000164051,0.000157095,0.000150224,0.000141279,0.000134802,0.000123453,0.00011481
0.000110195,0.000118517,0.000128963,0.000136836,0.000145921,0.000149336,0.00015623,0.000164902,0.000166235,0.000168179,0.000170398,0.000171433,0.000168541,0.000167104,0.000161086,0.000159272,0.000152176,0.000146432,0.000136741,0.000130218,0.000119518,0.000110524
0.000106535,0.000114446,0.00012403,0.000132749,0.000140881,0.00014482,0.000151731,0.000160298,0.000161028,0.000162836,0.000164427,0.000165803,0.000162927,0.000162427,0.000155724,0.000153084,0.000147072,0.000140927,0.000132293,0.00012615,0.000114811,0.000106824
0.000102363,0.000110669,0.000120239,0.000128205,0.000136246,0.000139675,0.000146634,0.000154526,0.000156314,0.000157519,0.000159513,0.000160767,0.000157552,0.000157065,0.000151041,0.000148931,0.000142781,0.000137011,0.000128004,0.000121957,0.000111526,0.000103012
9.89166e-05,0.000107098,0.000116247,0.000123562,0.000132196,0.000135388,0.000142151,0.000149475,0.000151051,0.000152471,0.000154156,0.00015555,0.000152799,0.000151913,0.000146479,0.000143884,0.000138471,0.000132304,0.000123503,0.000118105,0.000107331,9.94929e-05
9.54971e-05,0.000103662,0.000112321,0.000119844,0.000127583,0.000130843,0.000137561,0.000144453,0.000146376,0.000147526,0.000149289,0.000150797,0.00014835,0.00014729,0.000142205,0.000139633,0.000134021,0.000128313,0.000119653,0.000114253,0.000103931,9.59878e-05
9.2162e-05,0.000100209,0.000108737,0.00011584,0.000123998,0.00012687,0.000133485,0.000139695,0.000141604,0.000142932,0.000144704,0.000145794,0.000143626,0.00014266,0.000137933,0.000134675,0.000129822,0.000123928,0.000115552,0.000110471,0.000100217,9.2908e-05
