0.084305,0.09288,0.101515,0.109736,0.116604,0.123715,0.129396,0.13397,0.137197,0.140078,0.141102,0.141642,0.139774,0.136999,0.133993,0.129522,0.124009,0.116731,0.109415,0.10144,0.0937057,0.0844217
0.0775472,0.086044,0.0939235,0.101629,0.108696,0.115095,0.120132,0.125207,0.12855,0.13064,0.132008,0.132142,0.130619,0.128796,0.12468,0.120683,0.115396,0.108463,0.10142,0.0939233,0.0861032,0.0773125
0.0716235,0.0793881,0.0871235,0.0944395,0.100534,0.107201,0.112204,0.116363,0.119826,0.122015,0.122956,0.123086,0.121862,0.119663,0.116543,0.112727,0.107685,0.101087,0.0937376,0.0869191,0.0796659,0.071693
0.0659506,0.0734387,0.0805665,0.087552,0.0937219,0.0997881,0.104646,0.108834,0.111823,0.114175,0.114978,0.115161,0.113972,0.111886,0.108614,0.104899,0.0999057,0.0938287,0.0871884,0.0806192,0.0735103,0.0658935
0.0611105,0.0682456,0.0749982,0.0817105,0.0876563,0.0934049,0.0980527,0.102036,0.104873,0.107108,0.107897,0.108063,0.106979,0.10499,0.101837,0.0982602,0.0935242,0.0876833,0.0813545,0.0750346,0.0683223,0.0610703
0.0568833,0.0636385,0.0701444,0.0764287,0.0822184,0.0877779,0.0921338,0.096041,0.0986762,0.100767,0.101536,0.101631,0.100683,0.098854,0.0957167,0.0924877,0.0878603,0.0822956,0.0760422,0.0702311,0.0636388,0.0568056
0.0528857,0.0593707,0.0654516,0.0715518,0.0770899,0.082292,0.0865605,0.0902259,0.0927907,0.0948378,0.0955709,0.0957163,0.0947974,0.0929252,0.0899938,0.0867041,0.0823773,0.0770257,0.0712777,0.0654683,0.0593784,0.0528538
0.0493916,0.0556874,0.0613613,0.0671756,0.0725843,0.0775773,0.0815403,0.0851132,0.0876197,0.0895164,0.0902529,0.0903206,0.0894543,0.0876061,0.0849512,0.0817603,0.077665,0.0726038,0.0669085,0.061405,0.0556809,0.0493429
0.0461082,0.0520623,0.0575732,0.0631034,0.0682865,0.0729789,0.0768645,0.0802767,0.0825989,0.0845106,0.0851968,0.0853092,0.0845155,0.0827517,0.0800232,0.076989,0.0730507,0.0681097,0.0628932,0.0575423,0.0520051,0.0460696
0.0431193,0.0488004,0.0540853,0.0595289,0.0643567,0.0689165,0.0725277,0.0759462,0.0780212,0.0800485,0.0806847,0.0807456,0.0800379,0.0783394,0.0756337,0.0728254,0.0689721,0.0644737,0.0591877,0.0540867,0.0488522,0.0432315
0.0404529,0.0460378,0.0508766,0.0560794,0.0609512,0.0651291,0.0687827,0.0719387,0.0741031,0.075931,0.0763633,0.0768727,0.0758273,0.0740458,0.0716767,0.0688619,0.0651366,0.0607992,0.0559455,0.0509298,0.0459183,0.0405085
0.0381376,0.0432308,0.0483042,0.0529216,0.0575182,0.0617721,0.0653148,0.0682046,0.0701573,0.0716874,0.0724848,0.0727563,0.0721876,0.0703992,0.0679638,0.0655283,0.0616596,0.0572611,0.0528301,0.0480565,0.0432802,0.0381323
0.0357629,0.0407192,0.0454348,0.050083,0.0544331,0.0584061,0.0614457,0.0646072,0.0666685,0.0680374,0.0688448,0.0688036,0.0681837,0.0667854,0.0643315,0.0618037,0.0584405,0.0542786,0.0498829,0.0451947,0.0406191,0.0357034
0.0336337,0.0384531,0.0428956,0.047347,0.0516497,0.0553471,0.0587058,0.061371,0.0633077,0.0648998,0.0653751,0.0656153,0.0648485,0.0632922,0.0612175,0.0585769,0.0553971,0.0513466,0.0472607,0.0428951,0.0385018,0.033663
0.031702,0.036294,0.0405329,0.044783,0.0489141,0.0525542,0.0556099,0.0582942,0.060145,0.0616411,0.0621317,0.0622689,0.0616864,0.0602614,0.0580943,0.0556742,0.0525727,0.0487232,0.0447268,0.0404748,0.0362167,0.0316671
0.0299258,0.0343395,0.0385516,0.042576,0.0464499,0.0499504,0.0528585,0.0555038,0.0572907,0.0587892,0.0591864,0.0594957,0.0587645,0.05735,0.0552243,0.0530208,0.0498979,0.0462029,0.0423958,0.0383542,0.0343254,0.0299542
0.0283976,0.0324434,0.0363352,0.0403803,0.0441215,0.047675,0.0504486,0.0529936,0.0546511,0.0561917,0.0565734,0.056679,0.0562778,0.0547583,0.0527699,0.0505417,0.0475133,0.0441009,0.0403302,0.03642,0.0324472,0.0283744
0.0268405,0.0307675,0.0346986,0.0383848,0.0419537,0.0453216,0.047978,0.0503491,0.0520821,0.0534503,0.0538285,0.0539752,0.0534178,0.0521698,0.0502426,0.0480943,0.0450828,0.0416386,0.0384154,0.034702,0.030835,0.0268574
0.0253573,0.0292276,0.0327593,0.0364767,0.0399392,0.043154,0.0457542,0.0479964,0.0496859,0.0510269,0.0515251,0.0514302,0.0511732,0.0497654,0.0479004,0.0456997,0.0430893,0.0398713,0.0364143,0.0328407,0.0291401,0.0252112
0.0239267,0.0276569,0.0313042,0.0348044,0.0381508,0.0410982,0.0436202,0.0458577,0.0473736,0.0486408,0.0490155,0.0491634,0.0486871,0.0476299,0.0456733,0.0436245,0.0411748,0.0379152,0.0346761,0.0312612,0.0276858,0.0239361
0.0227789,0.0263516,0.0296175,0.0330826,0.0363199,0.0392902,0.0416913,0.0437368,0.0453829,0.0466088,0.0470657,0.0469527,0.046761,0.0454188,0.0436792,0.041634,0.0391987,0.0362008,0.0330434,0.0296936,0.0262555,0.0226741
0.0215727,0.0249676,0.0283732,0.0316071,0.0346513,0.0375037,0.0399445,0.0418647,0.043368,0.044569,0.0449598,0.0451234,0.0445677,0.0434225,0.041795,0.0398153,0.0374586,0.0344706,0.0314931,0.0283125,0.0250777,0.0215997
0.0204926,0.0238469,0.0268925,0.0301283,0.0331779,0.0358896,0.0382036,0.0400617,0.0415884,0.0426255,0.043308,0.0430566,0.0428971,0.0415067,0.0399509,0.0380937,0.0359989,0.0330764,0.0299375,0.0268465,0.0237534,0.0204506
0.019581,0.0225986,0.0258221,0.0287621,0.0315503,0.0343153,0.0365076,0.0384098,0.0397331,0.0409123,0.0412708,0.0413945,0.0408681,0.0398507,0.038292,0.0365347,0.0341975,0.031507,0.0286403,0.0257488,0.0227069,0.0195592
0.0185276,0.0215812,0.0244372,0.027473,0.0302444,0.0328529,0.0351046,0.036649,0.0380648,0.039182,0.0396209,0.0395217,0.0392574,0.0381588,0.0366091,0.0348382,0.0327965,0.0301205,0.0273204,0.0244762,0.0215939,0.0184965
0.0176188,0.0205563,0.0233893,0.0262085,0.0288749,0.0314096,0.0334318,0.0351025,0.0364594,0.0373699,0.0378088,0.0378777,0.037541,0.0365427,0.0350557,0.0334597,0.031276,0.0287782,0.0261213,0.0233908,0.0205338,0.01761
0.016814,0.0196362,0.0223268,0.025081,0.0276335,0.0301348,0.0320418,0.0336657,0.0350442,0.0359216,0.0363765,0.0363586,0.0361089,0.0350063,0.0336635,0.0320578,0.0299487,0.0275508,0.025015,0.0222951,0.019629,0.0167985
0.0159196,0.0186502,0.0213429,0.0239959,0.0265539,0.0288411,0.0306975,0.0323139,0.0335214,0.0343436,0.034735,0.0348735,0.0345379,0.0337654,0.0322286,0.0307938,0.0287714,0.0264329,0.0239682,0.0213676,0.0186946,0.016004
0.015284,0.0178552,0.0203722,0.0229934,0.0253884,0.0276033,0.0294521,0.03098,0.0322897,0.0330694,0.0335194,0.0334435,0.0332377,0.0322998,0.0309624,0.0294431,0.0274838,0.0252929,0.022846,0.0204128,0.017894,0.0152198
0.0146126,0.0170457,0.0195628,0.021964,0.0243342,0.0265354,0.0283377,0.0298325,0.0310279,0.0318253,0.0321311,0.0321748,0.0318863,0.0310803,0.0298812,0.0282946,0.0263059,0.0242785,0.0219493,0.0196194,0.017068,0.0146358
0.0139344,0.0163812,0.0187103,0.021162,0.0232993,0.0254621,0.0272208,0.0285829,0.0298096,0.030631,0.0309416,0.0309518,0.0307086,0.0297556,0.0286117,0.0271245,0.0254454,0.0232553,0.0210696,0.0186821,0.0163821,0.0138363
0.0132565,0.015594,0.0178681,0.0202467,0.0223536,0.0244432,0.0260919,0.027371,0.0285506,0.0293799,0.0296963,0.0297392,0.0294539,0.0286185,0.0274586,0.0260618,0.0243903,0.0221895,0.0201839,0.017893,0.0156033,0.0132344
0.0126648,0.0149277,0.0171404,0.019393,0.0214617,0.0234381,0.0250723,0.0263876,0.0274511,0.0282384,0.0285571,0.0285908,0.0282873,0.0275514,0.0263669,0.025023,0.0233769,0.0213717,0.0192933,0.0171485,0.0149282,0.0126425
