0.0843607,0.0929032,0.101526,0.109777,0.11668,0.12385,0.129624,0.134264,0.137562,0.140491,0.141555,0.142074,0.140195,0.137362,0.134294,0.129746,0.124152,0.116817,0.109462,0.101463,0.0937314,0.0844661
0.0775764,0.0860351,0.0938936,0.101614,0.108713,0.115163,0.120277,0.125406,0.128831,0.130959,0.132355,0.132477,0.130947,0.129061,0.124895,0.12082,0.115463,0.108487,0.101422,0.0939042,0.0860944,0.0773318
0.071624,0.0793484,0.0870632,0.0943842,0.100503,0.107208,0.112272,0.116487,0.120017,0.12224,0.123218,0.123339,0.122092,0.119847,0.116677,0.112801,0.107694,0.101058,0.0936904,0.0868605,0.0796347,0.0716956
0.0659327,0.0733792,0.0804731,0.0874608,0.09364,0.0997408,0.104652,0.108888,0.111941,0.114321,0.115157,0.115325,0.114129,0.111995,0.108681,0.104901,0.0998564,0.0937567,0.0870992,0.0805326,0.0734514,0.0658756
0.061079,0.0681694,0.0748826,0.0815898,0.0875387,0.0933159,0.0980087,0.102033,0.10493,0.10719,0.108007,0.108162,0.10707,0.105038,0.101847,0.098214,0.0934328,0.0875749,0.081237,0.0749243,0.0682459,0.0610391
0.0568404,0.0635498,0.0700133,0.0762845,0.0820736,0.0876539,0.0920443,0.0959874,0.0986839,0.100794,0.10159,0.101675,0.100719,0.0988524,0.0956744,0.0924018,0.0877327,0.0821555,0.0759054,0.0701051,0.0635537,0.0567643
0.052834,0.0592697,0.065304,0.0713887,0.0769173,0.082137,0.0864369,0.0901337,0.092749,0.094814,0.0955706,0.0957068,0.0947833,0.0928739,0.089912,0.0865793,0.0822198,0.0768631,0.0711164,0.065325,0.0592771,0.0528027
0.0493342,0.0555764,0.061201,0.0669991,0.0723896,0.0773953,0.0813911,0.084984,0.0875407,0.0894476,0.0902039,0.0902712,0.0893951,0.0875147,0.0848323,0.0816068,0.0774826,0.0724207,0.066732,0.0612479,0.0555705,0.0492866
0.0460445,0.0519467,0.0574053,0.0629116,0.0680754,0.072777,0.0766828,0.0801174,0.0824827,0.0844066,0.0851124,0.0852167,0.0844206,0.0826254,0.0798729,0.0768075,0.0728458,0.0679097,0.0627034,0.0573776,0.0518887,0.046006
0.0430517,0.0486803,0.0539104,0.0593258,0.0641335,0.0686971,0.0723239,0.0757622,0.0778758,0.0799112,0.0805647,0.0806201,0.0799113,0.0781801,0.0754566,0.0726221,0.068751,0.0642603,0.058988,0.0539134,0.0487293,0.0431634
0.0403805,0.0459125,0.0506984,0.0558709,0.0607128,0.0648904,0.0685613,0.0717325,0.0739279,0.0757679,0.0762198,0.0767146,0.0756721,0.0738609,0.0714752,0.0686358,0.0648991,0.0605758,0.0557324,0.0507535,0.0457886,0.0404357
0.0380635,0.0431014,0.048119,0.0527045,0.0572768,0.0615276,0.0650688,0.0679765,0.0699614,0.0715021,0.072312,0.072572,0.0720089,0.070197,0.0677431,0.0652868,0.0614088,0.0570269,0.0526173,0.0478753,0.0431525,0.0380584
0.0356897,0.040589,0.045248,0.0498583,0.0541806,0.05815,0.061192,0.0643612,0.0664528,0.0678305,0.0686454,0.0686009,0.0679791,0.0665573,0.0640952,0.061552,0.0581796,0.0540329,0.0496648,0.0450118,0.0404876,0.035627
0.0335573,0.0383238,0.0427106,0.0471217,0.0513907,0.0550788,0.0584363,0.0611148,0.06307,0.0646689,0.0651594,0.0653906,0.0646307,0.0630475,0.0609622,0.0583086,0.0551273,0.0511004,0.047035,0.0427083,0.0383668,0.0335861
0.0316245,0.0361632,0.0403436,0.0445533,0.0486499,0.0522786,0.0553317,0.0580217,0.0598936,0.0613937,0.0618964,0.0620278,0.0614455,0.0600015,0.057828,0.0553988,0.0522951,0.0484697,0.0444999,0.0402865,0.0360844,0.0315894
0.0298481,0.0342082,0.0383616,0.042345,0.0461826,0.0496686,0.0525736,0.0552252,0.0570265,0.05853,0.05894,0.0592408,0.0585109,0.057079,0.0549491,0.0527376,0.0496167,0.0459467,0.0421677,0.0381677,0.0341908,0.0298726
0.028318,0.0323121,0.0361437,0.0401511,0.0438544,0.0473901,0.0501554,0.0527041,0.0543777,0.0559207,0.0563125,0.0564062,0.0560099,0.0544737,0.0524869,0.0502502,0.047222,0.043843,0.040101,0.0362326,0.0323172,0.0282969
0.0267624,0.030638,0.0345105,0.0381522,0.041682,0.0450328,0.0476794,0.0500555,0.0517989,0.0531664,0.053557,0.0536955,0.0531467,0.0518781,0.0499509,0.0477938,0.0447928,0.0413808,0.0381837,0.0345159,0.0307022,0.0267777
