0.0840215,0.092823,0.101742,0.110304,0.117535,0.125025,0.131074,0.135981,0.139469,0.142543,0.143676,0.144184,0.142237,0.139254,0.136007,0.131224,0.125344,0.117677,0.109988,0.10168,0.0936444,0.0841308
0.0772251,0.0859332,0.094079,0.102095,0.109508,0.116272,0.121653,0.127041,0.130633,0.132907,0.134377,0.134491,0.132887,0.130891,0.12651,0.12221,0.116573,0.109276,0.101893,0.0940853,0.0859886,0.0769843
0.0712631,0.0792236,0.087206,0.094807,0.101237,0.108243,0.113567,0.118035,0.121752,0.124104,0.125138,0.125261,0.123951,0.121575,0.118226,0.114112,0.108747,0.101799,0.0941128,0.087004,0.0794998,0.0713372
0.0655658,0.0732319,0.0805798,0.0878419,0.0943219,0.100712,0.105885,0.110359,0.113588,0.1161,0.116996,0.11716,0.1159,0.113647,0.110145,0.10614,0.100833,0.0944339,0.0874796,0.0806414,0.0732935,0.065509
0.0607099,0.0680048,0.0749597,0.0819314,0.0881709,0.0942282,0.0991783,0.103434,0.106501,0.10889,0.109766,0.109917,0.108764,0.106617,0.103241,0.0993883,0.0943537,0.0882044,0.0815766,0.0750029,0.0680732,0.0606695
0.0564704,0.0633692,0.070064,0.0765916,0.082659,0.0885179,0.0931532,0.0973265,0.100185,0.102424,0.103268,0.103359,0.102342,0.100367,0.0970051,0.0935151,0.088603,0.0827407,0.076206,0.070158,0.0633649,0.0563937
0.0524632,0.0590781,0.0653303,0.0716615,0.0774623,0.0829466,0.087491,0.0914085,0.0941851,0.0963725,0.0971844,0.097318,0.0963365,0.094317,0.0911794,0.0876355,0.083036,0.0774047,0.0713874,0.065353,0.0590776,0.0524296
0.0489657,0.0553734,0.0612068,0.0672398,0.0728936,0.0781617,0.0823949,0.0862017,0.0889166,0.0909406,0.0917558,0.0918138,0.0908832,0.0888929,0.0860427,0.0826114,0.0782519,0.0729237,0.0669727,0.0612538,0.0553579,0.0489174
0.0456764,0.0517347,0.0573906,0.063127,0.0685452,0.0734973,0.0776347,0.0812791,0.0837988,0.0858394,0.0865976,0.0866991,0.085849,0.0839476,0.0810283,0.0777606,0.0735704,0.0683769,0.0629166,0.0573656,0.0516708,0.0456362
0.0426883,0.048458,0.0538777,0.0595162,0.06457,0.0693757,0.0732287,0.076873,0.0791341,0.0812881,0.0819901,0.0820465,0.0812829,0.079448,0.0765583,0.0735283,0.0694369,0.0646966,0.0591762,0.0538862,0.0485076,0.0427946
0.0400184,0.0456858,0.050655,0.056035,0.0611188,0.0655352,0.0694235,0.0727959,0.0751398,0.0770915,0.077593,0.0780918,0.076991,0.0750747,0.0725328,0.0694961,0.0655422,0.0609795,0.0559009,0.0507116,0.0455618,0.0400751
0.0377081,0.0428712,0.0480584,0.0528533,0.0576581,0.0621315,0.0658893,0.068997,0.0711208,0.0727669,0.0736284,0.0738901,0.0732777,0.0713624,0.0687552,0.0661111,0.0620201,0.0573995,0.0527596,0.0478196,0.0429178,0.0376942
0.0353385,0.0403569,0.045181,0.0499869,0.0545308,0.0587227,0.0619681,0.0653325,0.0675644,0.0690487,0.0699153,0.069865,0.0691974,0.0676765,0.0650578,0.0623333,0.058753,0.0543782,0.0497882,0.0449428,0.04025,0.035272
0.0332121,0.0380867,0.0426296,0.0472306,0.0517142,0.0556229,0.0591829,0.0620439,0.0641424,0.0658426,0.0663797,0.0666137,0.0658006,0.0641226,0.0618918,0.0590478,0.0556731,0.0514251,0.0471423,0.0426356,0.0381248,0.0332397
0.0312833,0.0359248,0.0402521,0.0446459,0.0489511,0.0527921,0.0560407,0.0589125,0.0609214,0.0625217,0.063071,0.0632012,0.0625713,0.0610328,0.0587144,0.0561048,0.0528099,0.0487667,0.0445877,0.0401985,0.0358419,0.0312444
0.0295124,0.0339687,0.0382621,0.0424205,0.0464632,0.0501539,0.0532486,0.0560807,0.0580162,0.0596161,0.0600711,0.0603761,0.0595961,0.05807,0.0557992,0.0534118,0.0501015,0.046224,0.0422429,0.0380717,0.033947,0.0295352
0.0279843,0.0320738,0.0360379,0.0402191,0.0441157,0.0478493,0.0507991,0.0535207,0.0553272,0.0569704,0.0574076,0.0574968,0.0570615,0.0554243,0.0533024,0.0508888,0.0476803,0.0440945,0.0401659,0.0361277,0.0320704,0.0279597
0.0264385,0.0303976,0.0343973,0.0382027,0.0419239,0.0454662,0.0482922,0.050838,0.052713,0.0541737,0.0546083,0.054747,0.0541524,0.0527955,0.050735,0.0484034,0.045225,0.0416175,0.0382353,0.0344069,0.0304516,0.0264502
0.0249654,0.0288585,0.0324526,0.036284,0.0398925,0.0432757,0.0460439,0.0484477,0.0502769,0.0517074,0.0522606,0.0521521,0.0518524,0.0503446,0.0483514,0.0459839,0.0432054,0.0398291,0.0362182,0.0325436,0.0287665,0.0248139
