0.00028745,0.000307696,0.000322605,0.000340399,0.000355623,0.000359818,0.000371154,0.000384741,0.000391273,0.000394385,0.000390141,0.000394646,0.000395771,0.000390745,0.00038302,0.000371118,0.00036231,0.000346613,0.000345138,0.000324023,0.000312602,0.000294931
0.000267318,0.000286681,0.000304356,0.000320857,0.000335293,0.000340029,0.000352597,0.000363937,0.000368311,0.000371679,0.000370712,0.00037227,0.000372998,0.000368434,0.000361635,0.00035205,0.000341246,0.000327499,0.000323664,0.000302626,0.000294159,0.000275809
0.000253067,0.000271864,0.000285042,0.000301112,0.000315347,0.00032099,0.000331781,0.000341993,0.000349647,0.000351045,0.0003493,0.000354087,0.000353809,0.000349844,0.000342559,0.000334146,0.000322135,0.000310936,0.00030355,0.000285771,0.000274531,0.000259336
0.000236959,0.000255607,0.000269506,0.000284578,0.000298653,0.000304836,0.000316348,0.000323944,0.000330516,0.000330653,0.000331056,0.000335076,0.00033501,0.000331722,0.000324371,0.000315274,0.000304879,0.00029409,0.000286421,0.000269045,0.000258735,0.000244524
0.000224238,0.000241767,0.000255512,0.0002696,0.000283156,0.000290019,0.00030184,0.00030814,0.000314254,0.000313846,0.000315691,0.000318745,0.000319092,0.000315659,0.000308309,0.000299455,0.000289763,0.000279891,0.000270897,0.000255012,0.000244777,0.000231485
0.000212853,0.00022844,0.000243055,0.000255852,0.000269945,0.000276635,0.000289029,0.000294199,0.000299443,0.000298479,0.000302439,0.000303612,0.000304585,0.000301286,0.000293997,0.000284771,0.000276661,0.000266837,0.000256582,0.000242372,0.000232557,0.000219425
0.000202594,0.0002176,0.000231337,0.000243592,0.000256215,0.000263727,0.000276264,0.000280851,0.000285809,0.000284943,0.000289104,0.000290015,0.000291066,0.000287532,0.000279893,0.000271879,0.000263216,0.000254814,0.000243761,0.000230856,0.000220704,0.000208621
0.000193197,0.000207135,0.000220824,0.000232465,0.000244873,0.000252251,0.000265835,0.000269277,0.000273298,0.000272624,0.000278044,0.000277259,0.00027792,0.000275454,0.000267277,0.000259323,0.00025164,0.000243763,0.000231926,0.000220743,0.000210146,0.000198579
0.000184553,0.000197313,0.000211096,0.000221967,0.000233535,0.000240948,0.000254027,0.000258137,0.000261484,0.000261116,0.000266653,0.000265686,0.000266969,0.000263719,0.000255766,0.000249205,0.000240746,0.000233273,0.000221205,0.000210833,0.000200606,0.000189057
0.000176532,0.000188426,0.000202204,0.000212647,0.000223552,0.000231142,0.000244142,0.000248372,0.000250877,0.000250841,0.000256508,0.000255107,0.000256153,0.000252814,0.000244625,0.000239148,0.000230492,0.000223677,0.000211763,0.000201642,0.000192054,0.000180266
