0.0843985,0.0928578,0.101362,0.109448,0.116168,0.123135,0.128678,0.133129,0.136271,0.139072,0.140058,0.140605,0.138774,0.136073,0.133155,0.128802,0.123414,0.116288,0.109117,0.101274,0.0936872,0.0845088
0.0776682,0.0860472,0.0937979,0.101374,0.108294,0.114554,0.119459,0.124407,0.127654,0.129669,0.131007,0.131141,0.129654,0.127899,0.123879,0.120011,0.114848,0.108065,0.101157,0.093799,0.0861127,0.0774314
0.0717699,0.0794245,0.0870337,0.0942232,0.100172,0.106699,0.111565,0.115599,0.118958,0.121079,0.12199,0.122113,0.120934,0.118803,0.115776,0.11208,0.107171,0.100725,0.0935151,0.0868224,0.0797109,0.0718349
0.0661161,0.0734998,0.0805068,0.0873656,0.0933892,0.0993174,0.104039,0.108101,0.110991,0.113271,0.11404,0.114227,0.113071,0.111058,0.10788,0.104296,0.0994299,0.0934982,0.0869977,0.0805565,0.0735789,0.0660584
0.0612903,0.0683258,0.074964,0.0815518,0.0873527,0.0929657,0.0974768,0.101335,0.104073,0.106236,0.106993,0.107161,0.106111,0.104194,0.101136,0.0976867,0.0930789,0.087382,0.081192,0.0749973,0.0684105,0.0612493
0.0570731,0.0637354,0.0701313,0.0762926,0.0819436,0.0873669,0.0915912,0.0953739,0.0979058,0.0999271,0.100667,0.100762,0.0998472,0.0980857,0.0950485,0.091943,0.0874448,0.0820231,0.075904,0.0702155,0.0637421,0.0569961
0.0530858,0.0594821,0.0654586,0.0714395,0.0768381,0.0819075,0.0860422,0.0895852,0.0920513,0.0940295,0.0947301,0.0948768,0.0939915,0.0921898,0.0893522,0.0861886,0.0819877,0.0767763,0.0711622,0.0654719,0.0594966,0.0530535
0.0495982,0.0558115,0.0613847,0.067083,0.0723592,0.0772149,0.081045,0.0845019,0.0869062,0.0887389,0.0894424,0.0895091,0.0886786,0.0869012,0.0843378,0.0812693,0.0773006,0.0723745,0.0668123,0.0614245,0.055811,0.049548
0.046319,0.0521961,0.0576115,0.0630282,0.0680782,0.0726421,0.0763982,0.0796912,0.0819161,0.0837617,0.0844153,0.0845294,0.0837674,0.0820732,0.0794362,0.0765247,0.0727099,0.0679029,0.0628155,0.0575767,0.0521435,0.0462808
0.0433309,0.0489431,0.0541367,0.0594672,0.0641641,0.0685997,0.0720861,0.0753851,0.0773658,0.0793281,0.0799337,0.0799916,0.0793178,0.0776889,0.0750732,0.0723881,0.0686511,0.0642856,0.0591276,0.0541328,0.048998,0.043447
0.0406704,0.0461876,0.0509358,0.0560354,0.0607804,0.0648345,0.0683591,0.0714016,0.0734725,0.0752344,0.0756335,0.0761463,0.0751314,0.0734216,0.0711394,0.068444,0.0648386,0.060627,0.0558974,0.0509836,0.0460685,0.0407233
0.0383537,0.0433837,0.0483767,0.0528865,0.0573591,0.0614971,0.0649179,0.0676907,0.0695535,0.0710212,0.0717849,0.0720562,0.0715172,0.0697947,0.0674491,0.0651308,0.06138,0.0571085,0.0527954,0.0481246,0.043437,0.0383507
0.0359789,0.0408751,0.0455091,0.0500611,0.054294,0.0581461,0.0610728,0.0641188,0.066086,0.067394,0.0681703,0.0681275,0.0675421,0.0662088,0.0638407,0.0614278,0.0581808,0.054141,0.0498571,0.045271,0.0407784,0.0359198
0.0338492,0.0386127,0.0429794,0.047336,0.0515223,0.0551048,0.0583452,0.0609031,0.0627494,0.0642813,0.0647213,0.0649665,0.0642255,0.0627401,0.0607481,0.0582243,0.0551512,0.0512183,0.0472465,0.0429728,0.0386657,0.0338762
0.0319156,0.0364559,0.0406212,0.044781,0.0488014,0.0523272,0.0552707,0.0578475,0.0596092,0.0610461,0.0615049,0.0616432,0.0610904,0.0597305,0.0576452,0.0553361,0.0523444,0.0486109,0.0447226,0.0405613,0.0363806,0.031881
0.0301361,0.0345026,0.0386448,0.0425842,0.0463486,0.0497387,0.0525358,0.0550741,0.0567758,0.0582159,0.0585799,0.0588904,0.0581893,0.0568402,0.0547944,0.0526988,0.0496848,0.0461011,0.0423993,0.038444,0.0344904,0.0301654
0.0286068,0.0326084,0.0364295,0.0403919,0.0440291,0.0474752,0.050144,0.0525851,0.0541569,0.0556388,0.055988,0.0561009,0.0557224,0.0542707,0.0523579,0.0502389,0.0473165,0.0440106,0.040341,0.0365169,0.0326127,0.0285845
0.0270448,0.0309315,0.0347986,0.0384066,0.0418731,0.0451343,0.0476892,0.0499589,0.0516065,0.0529205,0.0532627,0.0534168,0.0528821,0.051699,0.0498478,0.0478101,0.0448961,0.0415572,0.0384318,0.0348015,0.0310019,0.0270637
0.0255569,0.0293899,0.032863,0.0365034,0.0398672,0.0429796,0.0454776,0.0476203,0.0492285,0.0505153,0.0509809,0.0508914,0.0506612,0.0493168,0.0475243,0.0454262,0.0429171,0.0397992,0.036439,0.0329406,0.0293026,0.0254112
0.0241221,0.0278169,0.0314103,0.0348358,0.0380879,0.0409369,0.0433594,0.0454987,0.0469348,0.0481511,0.0484931,0.0486416,0.048194,0.0471943,0.0453155,0.0433663,0.0410118,0.0378523,0.0347028,0.0313648,0.0278486,0.0241329
0.0229707,0.0265115,0.0297245,0.0331192,0.0362647,0.0391378,0.0414435,0.0433939,0.044961,0.0461355,0.0465599,0.046452,0.0462863,0.0450055,0.0433354,0.041388,0.039049,0.0361444,0.0330778,0.029797,0.0264154,0.0228669
0.0217628,0.0251254,0.0284815,0.0316465,0.0346028,0.037362,0.0397089,0.0415386,0.0429637,0.0441147,0.0444729,0.0446415,0.0441086,0.0430238,0.0414663,0.0395836,0.0373174,0.03442,0.03153,0.0284164,0.0252379,0.0217883
0.0206765,0.0240044,0.0270012,0.0301727,0.0331366,0.0357591,0.0379806,0.0397483,0.0412003,0.042189,0.0428394,0.0425885,0.0424587,0.0411263,0.0396378,0.0378672,0.0358654,0.0330324,0.0299818,0.0269521,0.0239082,0.020635
0.0197637,0.0227539,0.0259309,0.0288072,0.0315146,0.0341917,0.0362966,0.0381119,0.039359,0.0404916,0.0408183,0.040948,0.0404425,0.039483,0.0379896,0.0363254,0.0340766,0.0314704,0.0286842,0.0258567,0.022863,0.0197416
0.0187024,0.0217336,0.024547,0.0275228,0.0302143,0.0327401,0.0349038,0.0363631,0.0377071,0.0387773,0.0391863,0.0390894,0.0388507,0.037807,0.0363222,0.0346357,0.0326832,0.0300887,0.0273706,0.0245814,0.021746,0.0186721
0.0177906,0.020707,0.0234979,0.0262595,0.0288512,0.0313043,0.0332423,0.0348299,0.0361161,0.0369811,0.03739,0.0374604,0.037148,0.0362034,0.034782,0.03327,0.0311707,0.0287537,0.0261717,0.0234988,0.0206844,0.0177831
0.0169812,0.0197841,0.0224349,0.0251352,0.0276139,0.0300361,0.0318628,0.0334032,0.0347147,0.0355458,0.0359717,0.0359577,0.0357317,0.0346813,0.0334011,0.0318775,0.0298504,0.0275297,0.0250678,0.0224016,0.0197767,0.0169658
0.0160817,0.0187946,0.0214503,0.02405,0.0265397,0.0287521,0.0305264,0.0320647,0.0332041,0.0339837,0.0343471,0.0344859,0.0341742,0.03345,0.0319791,0.0306225,0.0286813,0.0264183,0.0240212,0.0214752,0.0188408,0.0161684
0.0154428,0.0179978,0.0204797,0.0230508,0.0253777,0.0275193,0.029291,0.0307398,0.0319854,0.0327218,0.0331437,0.0330723,0.0328877,0.0320007,0.0307229,0.029282,0.0273991,0.0252816,0.0229025,0.0205177,0.0180361,0.0153783
0.0147673,0.0171857,0.0196681,0.0220231,0.0243262,0.0264555,0.0281843,0.0296043,0.0307354,0.0314921,0.0317689,0.031818,0.0315491,0.03079,0.0296501,0.0281438,0.0262266,0.0242718,0.0220065,0.0197248,0.0172082,0.0147914
0.0140835,0.0165178,0.0188166,0.0212217,0.023295,0.0253901,0.0270752,0.0283653,0.0295291,0.0303085,0.0305923,0.0306073,0.0303853,0.0294797,0.0283926,0.0269787,0.025373,0.0232492,0.021129,0.0187863,0.0165176,0.0139866
